timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482694625854492, -27.969629287719727)	(0.008640305139124393, 0.9999471306800842, -0.005565852392464876)	(-0.025595957413315773, 0.10508109629154205, 0.16089914739131927)	-52.62947739519406	0.12372773740851842	0	0	0.9833774771307979	0.9833774771307979	0.06985330633252779	1	False	0	nan	1.997713284014855
0.441000010818243	(2.024829626083374, 2.6086556911468506, -27.85207176208496)	(0.008803346194326878, 0.9999403953552246, -0.006459597963839769)	(0.036133505403995514, 0.8377094268798828, 0.9007760286331177)	-61.22373975813383	0.12004654854536057	0	0	0.9839888261823464	0.9839888261823464	2.726532611574935	4	False	0	nan	1.9974124613996413
0.6772500239312649	(2.037635564804077, 2.835617780685425, -27.74016761779785)	(0.016679221764206886, 0.9998572468757629, -0.0026948691811412573)	(0.0864754468202591, 1.2900936603546143, 0.008432174101471901)	-68.54459032416042	0.13440115749835968	0	0	0.9563363288631012	0.9563363288631012	3.8349326638861623	5	False	0	nan	1.9927010621146248
0.9127500355243683	(2.060258388519287, 3.3101887702941895, -27.76198959350586)	(0.027056459337472916, 0.9994600415229797, 0.018643619492650032)	(0.1509058177471161, 2.77366304397583, 0.02646171674132347)	-53.14987979829284	0.10421545058488846	0	0	0.9491391398593887	0.9491391398593887	4.220516555476349	10	False	0	nan	1.9761824038082498
1.1470000445842743	(2.1133575439453125, 4.155073642730713, -27.761507034301758)	(0.046493466943502426, 0.9987033605575562, 0.020734984427690506)	(0.26842251420021057, 4.382575035095215, 0.03884309157729149)	-47.086856737733136	0.09232717007398605	0	0	0.8314756936661293	0.8314756936661293	5.107876276767103	16	False	0	nan	1.9342847395197422
1.3827500566840172	(2.2026302814483643, 5.353703498840332, -27.760311126708984)	(0.06414751708507538, 0.9977916479110718, 0.01723264530301094)	(0.47910603880882263, 5.733253479003906, 0.03520825877785683)	-30.073803551494983	0.05896824225783348	0	0	0.5869227464050215	0.5869227464050215	5.965972606160372	21	False	0	nan	1.862270634557255
1.6115000694990158	(2.3240339756011963, 6.793784141540527, -27.761764526367188)	(0.07802009582519531, 0.9968732595443726, 0.012519808486104012)	(0.5873104333877563, 6.804769039154053, -0.015820831060409546)	-18.73471040278694	0.036734726279973984	0	0	0.2930505598851355	0.2930505598851355	6.793409098325615	25	False	0	nan	1.763509613753753
1.8437500782310963	(2.4723961353302, 8.368802070617676, -27.768953323364258)	(0.08997202664613724, 0.9959365129470825, -0.003917748108506203)	(0.6567620038986206, 6.569983005523682, -0.02888445183634758)	-18.998851329088453	0.037252649664878845	0	0	0	0	6.555801261968823	24	False	0	nan	1.6418598385868912
2.0775000862777233	(2.6180531978607178, 9.905734062194824, -27.770389556884766)	(0.09290217608213425, 0.9956400394439697, -0.008359280414879322)	(0.584465503692627, 6.643716812133789, 0.015304958447813988)	8.825928904116154	-0.01730574294924736	0	0	0.07810051126097461	0.07810051126097461	6.625285760188136	24	False	0	nan	1.5238804015447176
2.311000093817711	(2.7375106811523438, 11.456588745117188, -27.771265029907227)	(0.08064165711402893, 0.9967050552368164, -0.008716551586985588)	(0.4059337377548218, 6.675938606262207, -0.01103981863707304)	44.16871212422838	-0.08660531789064407	0	0	0.07089951891306057	0.07089951891306057	6.6917957575399205	24	False	0	nan	1.4336718532044288
2.5455001033842564	(2.80806040763855, 13.02260971069336, -27.771263122558594)	(0.05366784334182739, 0.99852055311203, -0.008744925260543823)	(0.1928700953722, 6.701070785522461, 0.004024435766041279)	47.64734946191309	-0.0934261754155159	0	0	0.06967154974722933	0.06967154974722933	6.695506636426634	24	False	0	nan	1.39369506688656
2.780000112950802	(2.838056802749634, 14.593008041381836, -27.770816802978516)	(0.027514450252056122, 0.9995853304862976, -0.008488111197948456)	(0.06022755056619644, 6.696966648101807, 0.020697087049484253)	39.87863972783075	-0.07819341123104095	0	0	0.07228579044005334	0.07228579044005334	6.633091622554674	24	False	0	nan	1.3951453732753993
3.0150001235306263	(2.8484177589416504, 16.167844772338867, -27.76935386657715)	(0.012231268920004368, 0.9998908042907715, -0.008291615173220634)	(0.048261549323797226, 6.708742618560791, -0.004235278815031052)	13.408982679247758	-0.026292122900485992	0	0	0.07770872427338582	0.07770872427338582	6.671882619939157	24	False	0	nan	1.4167280297691285
3.250750135630369	(2.860818386077881, 17.755037307739258, -27.768722534179688)	(0.009270447306334972, 0.9999223947525024, -0.008316242136061192)	(0.060660939663648605, 6.738701820373535, 0.0002665775828063488)	-1.731061236916209	0.003394237719476223	0	0	0.07838847915030367	0.07838847915030367	6.804867659016718	24	False	0	nan	1.4365992034144535
3.4862501472234726	(2.884106159210205, 19.34398078918457, -27.768251419067383)	(0.013819566927850246, 0.9998687505722046, -0.008454704657196999)	(0.10889724642038345, 6.770435333251953, -0.004239838570356369)	-12.623908705936124	0.02475276216864586	0	0	0.0777873007650225	0.0777873007650225	6.889097789316546	24	False	0	nan	1.4453893056002547
3.7220001593232155	(2.9099678993225098, 20.94778823852539, -27.769046783447266)	(0.015320719219744205, 0.9998466372489929, -0.008480358868837357)	(0.10573839396238327, 6.8236494064331055, -0.016082726418972015)	4.022354911988791	-0.007886970415711403	0	0	0.07833779569766175	0.07833779569766175	6.867999264830967	25	False	0	nan	1.4513584877365318
3.9577501714229584	(2.931769609451294, 22.5194149017334, -27.77100372314453)	(0.014489371329545975, 0.9998155832290649, -0.012601474300026894)	(0.09517073631286621, 6.485495090484619, -0.018692191690206528)	-0.7043050322365226	0.0013809902593493462	0	0	0	0	6.52095321647908	23	False	0	nan	1.459774081996442
4.18525018170476	(2.9513964653015137, 24.014442443847656, -27.7685546875)	(0.013561983592808247, 0.9998802542686462, -0.0074491603299975395)	(0.06017891317605972, 6.786442756652832, -0.004941635765135288)	3.616230329498648	-0.007090647704899311	0	0	0.15354972271512501	0.15354972271512501	6.803173977748358	24	False	0	nan	1.4677548824998032
4.4160001911222935	(2.9775044918060303, 25.59273910522461, -27.768260955810547)	(0.016438981518149376, 0.9998356699943542, -0.0076305922120809555)	(0.11548691987991333, 6.820380210876465, -0.010395452380180359)	-10.597680732545355	0.020779766142368317	0	0	0.07796820131906856	0.07796820131906856	6.867620960939677	25	False	0	nan	1.469325015715818
4.65000019967556	(3.0153706073760986, 27.160531997680664, -27.770854949951172)	(0.02247844822704792, 0.9996717572212219, -0.01228557713329792)	(0.16012996435165405, 6.501331806182861, -0.014370705001056194)	-9.678988829255323	0.018978409469127655	0	0	0	0	6.5215767747732265	23	False	0	nan	1.4574548239422374
4.8840002082288265	(3.056300163269043, 28.71173095703125, -27.768442153930664)	(0.025530029088258743, 0.9996472001075745, -0.0073196375742554665)	(0.14749768376350403, 6.809228420257568, 0.006784593220800161)	-1.2173744011667427	0.0023870086297392845	0	0	0.15359430218980152	0.15359430218980152	6.838570774657514	25	False	0	nan	1.4410212260785604
5.120000220835209	(3.0848355293273926, 30.300662994384766, -27.771869659423828)	(0.019291354343295097, 0.9997483491897583, -0.011453351005911827)	(0.0524117611348629, 6.534703254699707, -0.010998271405696869)	18.057024367124377	-0.03540593013167381	0	0	0	0	6.56075390039453	24	False	0	nan	1.4365990672912061
5.355750232934952	(3.098695755004883, 31.838336944580078, -27.769882202148438)	(0.011852188967168331, 0.9998801350593567, -0.009960015304386616)	(0.03635292872786522, 6.581297397613525, 0.009296447038650513)	9.482362680137237	-0.018592868000268936	0	0	0.07805430525952461	0.07805430525952461	6.5283558709105804	24	False	0	nan	1.445430206473815
5.586500242352486	(3.110488176345825, 33.33898162841797, -27.769168853759766)	(0.009371386840939522, 0.9999197125434875, -0.008532468229532242)	(0.05719311162829399, 6.604700565338135, 0.009753563441336155)	0.720903491601445	-0.0014135362580418587	0	0	0.07839800191524726	0.07839800191524726	6.721195252365581	24	False	0	nan	1.4555257376955368
