timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023833751678467, 2.482625961303711, -27.969560623168945)	(0.008788849227130413, 0.999946117401123, -0.005527914967387915)	(-0.021146565675735474, 0.10279598087072372, 0.16141746938228607)	-47.89598420486573	0.1049657091498375	0	0	0.9889821999026718	0.9889821999026718	0.060814017214428154	1	False	0	nan	1.997846851346886
0.44175001233816147	(2.0246803760528564, 2.60886287689209, -27.850719451904297)	(0.008630599826574326, 0.9999476075172424, -0.005505603272467852)	(0.029876869171857834, 0.851510763168335, 0.9015552997589111)	-47.919126078486364	0.09395907074213028	0	0	0.9895716930252754	0.9895716930252754	2.7070901584100406	4	False	0	nan	1.9972605595999215
0.6777500249445438	(2.036055564880371, 2.839492082595825, -27.740421295166016)	(0.0153659638017416, 0.9998796582221985, -0.002146798186004162)	(0.05638432875275612, 1.3383064270019531, -0.0028669920284301043)	-62.00217358768	0.12157288938760757	0	0	0.9596200325659486	0.9596200325659486	3.7317981587937803	5	False	0	nan	1.9943307493196014
0.9127500355243683	(2.0582430362701416, 3.3249030113220215, -27.75912094116211)	(0.021604562178254128, 0.9996105432510376, 0.01766284927725792)	(0.15222719311714172, 2.858543872833252, -0.060667894780635834)	-42.446389943361275	0.0832282155752182	0	0	0.953073064132165	0.953073064132165	3.5887034456264644	10	False	0	nan	1.9783867932515835
1.1482500471174717	(2.10384464263916, 4.187276840209961, -27.76076889038086)	(0.03476201370358467, 0.9991859793663025, 0.0204736590385437)	(0.25199854373931885, 4.481855392456055, 0.0561617836356163)	-38.07982005178954	0.07466631382703781	0	0	0.8344249415794823	0.8344249415794823	5.952582124155357	16	False	0	nan	1.9442559162765414
1.383750058710575	(2.1750378608703613, 5.436513900756836, -27.75942039489746)	(0.050037652254104614, 0.9985435605049133, 0.020174609497189522)	(0.38801223039627075, 6.160039901733398, 0.001790744485333562)	-22.965032905340237	0.045029476284980774	0	0	0.5883723462655004	0.5883723462655004	6.842459565625768	22	False	0	nan	1.8911447773826908
1.61850006878376	(2.2715883255004883, 7.001006126403809, -27.76299285888672)	(0.05910320207476616, 0.9981874227523804, 0.011344506405293941)	(0.4416579604148865, 7.001317024230957, -0.01742204651236534)	-8.291618674993863	0.016258075833320618	0	0	0.22533567497019802	0.22533567497019802	7.183358908930604	25	False	0	nan	1.8193941025726277
1.8520000763237476	(2.3773441314697266, 8.620795249938965, -27.77007484436035)	(0.06400859355926514, 0.9979346990585327, -0.005419422406703234)	(0.45925092697143555, 6.756472587585449, -0.008668112568557262)	-6.217104317620326	0.012190400622785091	0	0	0	0	6.65823963926832	24	False	0	nan	1.7413314246009608
2.086500085890293	(2.480104923248291, 10.203458786010742, -27.770132064819336)	(0.06472032517194748, 0.9978662729263306, -0.008605388924479485)	(0.42306602001190186, 6.806758403778076, -0.00211647292599082)	4.994564568623722	-0.009793263860046864	0	0	0.0783040919829675	0.0783040919829675	6.775019787936028	25	False	0	nan	1.6672890026445972
2.3205000944435596	(2.569420099258423, 11.758289337158203, -27.772052764892578)	(0.05905647575855255, 0.998177707195282, -0.012393287383019924)	(0.34197497367858887, 6.4704790115356445, -0.0059728058986365795)	14.158374667167468	-0.027761518955230713	0	0	0	0	6.373903830212026	23	False	0	nan	1.607492942266472
2.5552501045167446	(2.643740653991699, 13.30356216430664, -27.76930046081543)	(0.05092334747314453, 0.9986757636070251, -0.007318513002246618)	(0.2969030439853668, 6.7804975509643555, 0.023253710940480232)	15.852230675518529	-0.03108280524611473	0	0	0.15263385921803208	0.15263385921803208	6.833929162180612	24	False	0	nan	1.5635734056728725
2.789250113070011	(2.7066898345947266, 14.900152206420898, -27.769153594970703)	(0.04218875244259834, 0.9990817904472351, -0.007459367625415325)	(0.23905137181282043, 6.830384731292725, -0.011930882930755615)	12.483329549431605	-0.024477116763591766	0	0	0.07780087075494158	0.07780087075494158	6.8695915162599785	25	False	0	nan	1.532706843266638
3.024500124156475	(2.7608444690704346, 16.47461700439453, -27.77119255065918)	(0.03642847016453743, 0.9992607235908508, -0.012284266762435436)	(0.23055189847946167, 6.4989776611328125, 0.002900071907788515)	6.548680225387134	-0.01284054946154356	0	0	0	0	6.521658952734714	23	False	0	nan	1.5105267562723488
3.259750135242939	(2.8031716346740723, 18.03699493408203, -27.768999099731445)	(0.029261698946356773, 0.999544620513916, -0.00736269960179925)	(0.13146598637104034, 6.814478874206543, -0.015529817901551723)	16.8061010912062	-0.03295313939452171	0	0	0.1525140906040452	0.1525140906040452	6.95874027673581	25	False	0	nan	1.4999589730969234
3.4957501478493214	(2.8334429264068604, 19.619279861450195, -27.77115249633789)	(0.02210809476673603, 0.999690055847168, -0.011439869180321693)	(0.11347145587205887, 6.515720844268799, 0.001374104293063283)	8.905399739742311	-0.017461568117141724	0	0	0	0	6.535010337235117	23	False	0	nan	1.5015787590628955
3.730750158429146	(2.848912239074707, 21.176855087280273, -27.769433975219727)	(0.012707414105534554, 0.9998933672904968, -0.0071897804737091064)	(-0.006034242920577526, 6.830339431762695, 0.004376323893666267)	22.753355763852742	-0.04461442306637764	0	0	0.15160955325445424	0.15160955325445424	6.99447908542614	25	False	0	nan	1.5168465619988631
3.9652501679956913	(2.8491430282592773, 22.75523567199707, -27.771272659301758)	(0.0037668459117412567, 0.9999292492866516, -0.01128341443836689)	(-0.007643233519047499, 6.515732288360596, 0.006587284617125988)	9.03874218463888	-0.017723023891448975	0	0	0	0	6.555404945886979	23	False	0	nan	1.5467867761096614
4.200500179082155	(2.8517093658447266, 24.319429397583008, -27.76853370666504)	(0.0024053098168224096, 0.9999732375144958, -0.006907061208039522)	(0.01432529091835022, 6.827757835388184, 0.011369324289262295)	-3.0115516763176906	0.005905003286898136	0	0	0.15356513093618163	0.15356513093618163	7.005555910877525	25	False	0	nan	1.572873782321491
4.4375001937150955	(2.8686211109161377, 25.9112548828125, -27.770627975463867)	(0.009314172901213169, 0.9998950958251953, -0.01108981017023325)	(0.09817691147327423, 6.51245641708374, -0.005290337838232517)	-20.277408622204977	0.03975962474942207	0	0	0	0	6.536494573992399	23	False	0	nan	1.588151264640688
4.67250020429492	(2.9097886085510254, 27.46568489074707, -27.767906188964844)	(0.0224824920296669, 0.9997222423553467, -0.007069786544889212)	(0.20904308557510376, 6.81118631362915, -0.01355536188930273)	-23.494412899017668	0.04606747627258301	0	0	0.15147778762987496	0.15147778762987496	6.978169950807917	25	False	0	nan	1.5901978568333452
4.9065002128481865	(2.9683399200439453, 29.03579330444336, -27.77081871032715)	(0.03372121602296829, 0.9993671178817749, -0.011323351413011551)	(0.26139646768569946, 6.514036178588867, 0.002681352663785219)	-14.878789409995163	0.029174096882343292	0	0	0	0	6.573279858829485	23	False	0	nan	1.5881030146351414
5.1402502208948135	(3.0340497493743896, 30.590707778930664, -27.768291473388672)	(0.04021231085062027, 0.9991652369499207, -0.007202263921499252)	(0.2764476239681244, 6.8232011795043945, -0.009001769125461578)	-7.907388517632976	0.015504683367908001	0	0	0.15335960479366084	0.15335960479366084	6.9420984304428845	25	False	0	nan	1.586828561732314
5.3750002309679985	(3.1038460731506348, 32.1708984375, -27.77109146118164)	(0.043059319257736206, 0.9990074038505554, -0.011408992111682892)	(0.2870362102985382, 6.524357318878174, -0.003954040817916393)	-3.5271165613085644	0.006915914826095104	0	0	0	0	6.615401236315868	24	False	0	nan	1.5876923201083883
5.610750243067741	(3.1793932914733887, 33.70664978027344, -27.7694034576416)	(0.04787890985608101, 0.9988026022911072, -0.010055044665932655)	(0.32864809036254883, 6.572746276855469, 0.01175008062273264)	-11.942641362547766	0.023416943848133087	0	0	0.07785164674081346	0.07785164674081346	6.617382362427515	24	False	0	nan	1.582907719686734
5.846000254154205	(3.2662782669067383, 35.256446838378906, -27.769323348999023)	(0.05392530933022499, 0.9985074996948242, -0.008640401996672153)	(0.3610048294067383, 6.598844528198242, 0.0016839123563840985)	-9.122502990066996	0.017887260764837265	0	0	0.07808004590233075	0.07808004590233075	6.69870244835537	24	False	0	nan	1.5666382640921768
6.073000263422728	(3.3493430614471436, 36.75179672241211, -27.76968002319336)	(0.054833170026540756, 0.9984607100486755, -0.008335023187100887)	(0.37727341055870056, 6.65356969833374, -0.005226160399615765)	4.538729628548042	-0.00889946985989809	0	0	0.07832079943621284	0.07832079943621284	6.754050358090334	24	False	0	nan	1.548162671045132
6.305000271648169	(3.4211833477020264, 38.30775833129883, -27.770078659057617)	(0.0480230413377285, 0.9988107085227966, -0.008418843150138855)	(0.2825431823730469, 6.695271968841553, -0.0015834779478609562)	19.05371848493803	-0.03736023232340813	0	0	0.07700421304074101	0.07700421304074101	6.813078684218882	24	False	0	nan	1.5359561806876152
6.539500281214714	(3.474897861480713, 39.88251495361328, -27.769580841064453)	(0.037542250007390976, 0.9992595911026001, -0.008418189361691475)	(0.22782805562019348, 6.742693901062012, 0.010144365951418877)	16.214417740702725	-0.03179297596216202	0	0	0.07738920667946947	0.07738920667946947	6.84657686445172	24	False	0	nan	1.532298660391232
6.77375029027462	(3.51312518119812, 41.46604537963867, -27.769372940063477)	(0.027494065463542938, 0.9995870590209961, -0.008352861739695072)	(0.15901347994804382, 6.779080867767334, 0.015909982845187187)	17.143135406077004	-0.03361399099230766	0	0	0.0772700996095691	0.0772700996095691	6.887935524536493	24	False	0	nan	1.5310530840062113
7.007500298321247	(3.530553102493286, 43.054786682128906, -27.769702911376953)	(0.014910616911947727, 0.9998527765274048, -0.008492485620081425)	(0.022614171728491783, 6.807211875915527, -0.01382489688694477)	24.245624989271082	-0.047540441155433655	0	0	0.07613990645474678	0.07613990645474678	6.88279326281939	25	False	0	nan	1.5342888141031348
7.2430003099143505	(3.520681142807007, 44.62723922729492, -27.772192001342773)	(-0.0012330900644883513, 0.9999198317527771, -0.01260204054415226)	(-0.0873832255601883, 6.470373630523682, -0.001450778217986226)	29.016795270144872	-0.056895677000284195	0	0	0	0	6.538880344988154	23	False	0	nan	1.5453777685884513
7.478000320494175	(3.481545925140381, 46.17692947387695, -27.77004623413086)	(-0.019182300195097923, 0.9997889399528503, -0.007357065565884113)	(-0.24878516793251038, 6.769900798797607, -0.015597519464790821)	33.691868707537765	-0.06606248766183853	0	0	0.14923574772392945	0.14923574772392945	6.868563586496418	24	False	0	nan	1.5632873944287053
7.713000331073999	(3.4086480140686035, 47.778465270996094, -27.770465850830078)	(-0.03931552544236183, 0.9991987347602844, -0.0074900067411363125)	(-0.36838045716285706, 6.8040313720703125, 0.012661783955991268)	32.70341254770752	-0.06412433832883835	0	0	0.07428806923388875	0.07428806923388875	6.8730862963235415	25	False	0	nan	1.585711807538279
7.947500340640545	(3.304906129837036, 49.34097671508789, -27.772415161132812)	(-0.05981966480612755, 0.998133659362793, -0.012275219894945621)	(-0.5117577910423279, 6.470415115356445, 0.0033786839339882135)	35.048346519470115	-0.06872224807739258	0	0	0	0	6.429119692111564	23	False	0	nan	1.611257746742487
8.181500349193811	(3.1647117137908936, 50.88294982910156, -27.77024269104004)	(-0.08284609019756317, 0.9965341091156006, -0.007508179638534784)	(-0.7278948426246643, 6.747471332550049, -0.004112082999199629)	43.256837055086905	-0.0848173275589943	0	0	0.14640602094575028	0.14640602094575028	6.832615493024523	24	False	0	nan	1.6290633445978289
8.415500357747078	(2.9747798442840576, 52.468074798583984, -27.771150588989258)	(-0.11043721437454224, 0.9938530921936035, -0.007715703919529915)	(-0.9030012488365173, 6.744688510894775, -0.0002634857955854386)	46.83712273836127	-0.09183749556541443	0	0	0.06996587440827251	0.06996587440827251	6.8707635767857465	24	False	0	nan	1.6135871246210183
8.651000369340181	(2.726918935775757, 54.04977035522461, -27.772369384765625)	(-0.1449911892414093, 0.989391028881073, -0.009114192798733711)	(-1.2161719799041748, 6.672285079956055, -0.011816957034170628)	67.16616868972788	-0.1316983699798584	0	0	0.06105553934464836	0.06105553934464836	6.840897310392993	24	False	0	nan	1.5733822782980873
8.885500378906727	(2.4034104347229004, 55.60043716430664, -27.77320098876953)	(-0.19075404107570648, 0.9815863370895386, -0.01005525328218937)	(-1.5558842420578003, 6.537654399871826, -0.0031609288416802883)	84.90917220711697	-0.16648857295513153	0	0	0.05068155507536387	0.05068155507536387	6.6979950149032454	24	False	0	nan	1.5490054915392784
9.120000388473272	(2.022498846054077, 57.11862564086914, -27.77130699157715)	(-0.23019126057624817, 0.9730992913246155, -0.009467087686061859)	(-1.681901454925537, 6.470110893249512, -0.0064986879006028175)	49.27969627082367	-0.09662685543298721	0	0	0.06906325080913267	0.06906325080913267	6.63589876432962	24	False	0	nan	1.540358848992642
9.354000397026539	(1.6141231060028076, 58.62843322753906, -27.77044105529785)	(-0.25306275486946106, 0.9674109220504761, -0.008684292435646057)	(-1.7956801652908325, 6.439896106719971, -0.0005401060916483402)	31.841453500091898	-0.06243422254920006	0	0	0.074501967854677	0.074501967854677	6.728427575765001	24	False	0	nan	1.5274212825277789
9.588750407099724	(1.1822904348373413, 60.141353607177734, -27.770217895507812)	(-0.26898035407066345, 0.9631105065345764, -0.008235824294388294)	(-1.8729450702667236, 6.435579299926758, 0.0025238334201276302)	23.919078111648673	-0.046900153160095215	0	0	0.07620037563355964	0.07620037563355964	6.814761678181876	24	False	0	nan	1.5163118859900377
9.824750419706106	(0.7353071570396423, 61.66169357299805, -27.769678115844727)	(-0.2786261737346649, 0.96036696434021, -0.007922160439193249)	(-1.9102362394332886, 6.455440044403076, 0.010510235093533993)	10.111876800656123	-0.019827209413051605	0	0	0.07800688176689108	0.07800688176689108	6.852381788539804	24	False	0	nan	1.5111718082970471
10.059000428766012	(0.29629674553871155, 63.177799224853516, -27.76883316040039)	(-0.2777719795703888, 0.9606139063835144, -0.007978255860507488)	(-1.837252140045166, 6.490640163421631, 0.011808576993644238)	-11.721023954451203	0.0229823999106884	0	0	0.07787180929434523	0.07787180929434523	6.885580163120764	24	False	0	nan	1.5085427466198413
10.293750438839197	(-0.11925092339515686, 64.70954132080078, -27.768186569213867)	(-0.2650079131126404, 0.9642096161842346, -0.008403592742979527)	(-1.6734169721603394, 6.52654504776001, 0.0025252792984247208)	-36.94027639917989	0.07243191450834274	0	0	0.07315361776065621	0.07315361776065621	6.8700569202787145	24	False	0	nan	1.50325738804466
10.528250448405743	(-0.4832405149936676, 66.24665832519531, -27.76778793334961)	(-0.23756906390190125, 0.971328854560852, -0.009023448452353477)	(-1.4392253160476685, 6.543462753295898, -0.008535507135093212)	-55.2505970746276	0.1083345040678978	0	0	0.06666363522836272	0.06666363522836272	6.881307864953502	24	False	0	nan	1.4879481148942202
10.764000460505486	(-0.7746424674987793, 67.79015350341797, -27.767147064208984)	(-0.1970747858285904, 0.9803352952003479, -0.010211128741502762)	(-1.0272916555404663, 6.501959800720215, 0.005392902530729771)	-85.56662811678208	0.16777770221233368	0	0	0.05025064264034951	0.05025064264034951	6.752547989327712	24	False	0	nan	1.4609691133462714
10.998500470072031	(-0.9563568830490112, 69.29005432128906, -27.767568588256836)	(-0.13873277604579926, 0.9902523756027222, -0.012383084744215012)	(-0.49787208437919617, 6.326845645904541, -0.04116004705429077)	-119.32210922241184	0.2339649200439453	0	0	0.023660416188830302	0.023660416188830302	6.569220114112808	23	False	0	nan	1.4324958946021527
11.231750477105379	(-1.0028207302093506, 70.74343872070312, -27.766185760498047)	(-0.06054091453552246, 0.9980915784835815, -0.01216261088848114)	(0.13806207478046417, 6.181203365325928, -0.0190143845975399)	-161.86016675991704	0.3253529667854309	0	0	0.04774544700391825	0.04774544700391825	6.486191405320146	22	False	0	nan	1.3897654101395855
11.466500487178564	(-0.8797215223312378, 72.17485046386719, -27.76481819152832)	(0.044799186289310455, 0.9989340305328369, -0.01112409122288227)	(0.9265363812446594, 6.03446626663208, -0.006515522487461567)	-203.23701918125127	0.39850395917892456	0	0	0.06679459451872205	0.06679459451872205	6.361655662192895	22	False	0	nan	1.334165312925708
11.702000498771667	(-0.5657458305358887, 73.52783966064453, -27.76626205444336)	(0.1719939261674881, 0.984988808631897, -0.014668594114482403)	(1.7146947383880615, 5.399734973907471, 0.0037805521860718727)	-247.4188030652889	0.49680519104003906	0	0	0	0	6.096880045788669	20	False	0	nan	1.2946479452724706
11.937500510364771	(-0.05563976615667343, 74.74896240234375, -27.76433753967285)	(0.3151496946811676, 0.9489687085151672, -0.011789211072027683)	(2.5786805152893066, 5.051828384399414, 0.03348270431160927)	-272.8837251663207	0.5350661277770996	0	0	0.07370423890562039	0.07370423890562039	5.77968450153647	20	False	0	nan	1.3032909066149607
12.171750519424677	(0.64093416929245, 75.88231658935547, -27.764551162719727)	(0.4546913206577301, 0.890603244304657, -0.009037899784743786)	(3.370454788208008, 4.640776634216309, -0.014784565195441246)	-267.457099556923	0.5244256854057312	0	0	0.08497770048672892	0.08497770048672892	6.055271938100925	21	False	0	nan	1.3489285989926914
12.40725053101778	(1.5058237314224243, 76.95584869384766, -27.765335083007812)	(0.5725734829902649, 0.819831371307373, -0.006006205920130014)	(3.9977762699127197, 4.4788103103637695, -0.011664207093417645)	-215.78347474336638	0.423104852437973	0	0	0.11538228384344118	0.11538228384344118	6.316052911396271	22	False	0	nan	1.416199814980588
12.642000541090965	(2.5114479064941406, 77.99115753173828, -27.76546859741211)	(0.6604658365249634, 0.7508419156074524, -0.004622327629476786)	(4.552340984344482, 4.322364330291748, 0.0019036028534173965)	-165.2512630820274	0.3240220844745636	0	0	0.1206096887727588	0.1206096887727588	6.525865886226679	23	False	0	nan	1.4916757278998543
12.878750555217266	(3.6389682292938232, 78.99635314941406, -27.76643180847168)	(0.7233705520629883, 0.6904391646385193, -0.00536996079608798)	(4.970548629760742, 4.174941539764404, 0.03139567747712135)	-121.46591618657149	0.23816846311092377	0	0	0.0968757831793805	0.0968757831793805	6.677432382757411	23	False	0	nan	1.5579156056533894
13.11400056630373	(4.8490424156188965, 79.96336364746094, -27.766132354736328)	(0.7666839361190796, 0.6420032382011414, -0.005243098363280296)	(5.345918655395508, 4.073202133178711, 0.0259193517267704)	-89.29432690143607	0.17508691549301147	0	0	0.12294457202314302	0.12294457202314302	6.849089724326544	24	False	0	nan	1.6108250038814926
13.349500577896833	(6.132519245147705, 80.91110229492188, -27.76796531677246)	(0.7956697344779968, 0.6056836247444153, -0.00754192192107439)	(5.472729682922363, 3.9355719089508057, -0.005683165974915028)	-58.330954983830395	0.11437442153692245	0	0	0.06531849169809445	0.06531849169809445	6.758197316942148	24	False	0	nan	1.6494744157663774
13.584750588983297	(7.433109283447266, 81.83232116699219, -27.76881217956543)	(0.8111982345581055, 0.584712028503418, -0.00832298956811428)	(5.584778785705566, 3.8973426818847656, 9.930785745382309e-05)	-24.444500617682845	0.04793039336800575	0	0	0.07610267739158827	0.07610267739158827	6.897847781798928	25	False	0	nan	1.6802792459529727
13.8202506005764	(8.716164588928223, 82.7369155883789, -27.7714900970459)	(0.8156431317329407, 0.5784183740615845, -0.012594273313879967)	(5.294009685516357, 3.739253044128418, 0.012604542076587677)	-1.632655067369599	0.003201284445822239	0	0	0	0	6.53415056882293	23	False	0	nan	1.7079589643286521
14.055000610649586	(9.980110168457031, 83.6380386352539, -27.7689151763916)	(0.8146705031394958, 0.5798767805099487, -0.007407512981444597)	(5.522411823272705, 3.9732072353363037, 0.00014838180504739285)	7.698389282450241	-0.015094880945980549	0	0	0.15337214456922665	0.15337214456922665	6.8383158994019455	24	False	0	nan	1.7277860735104618
14.289000619202852	(11.274291038513184, 84.58826446533203, -27.770658493041992)	(0.8077493906021118, 0.5894735455513, -0.007866506464779377)	(5.501125335693359, 4.1208696365356445, 0.019447939470410347)	35.971943959593915	-0.07053322345018387	0	0	0.07342506438972651	0.07342506438972651	6.9143444428863745	25	False	0	nan	1.7365741388166955
14.523250628262758	(12.516987800598145, 85.56388854980469, -27.77339744567871)	(0.7913240194320679, 0.6112659573554993, -0.01265657041221857)	(5.084611892700195, 4.133522033691406, -0.009685445576906204)	55.43481118977055	-0.10869570821523666	0	0	0	0	6.489243361565608	24	False	0	nan	1.7444381953819572
14.757500637322664	(13.667074203491211, 86.55389404296875, -27.77417755126953)	(0.7662922143936157, 0.6423736810684204, -0.012339684180915356)	(4.773513317108154, 4.3477582931518555, -0.0037975197192281485)	93.77453729510322	-0.18387164175510406	0	0	0.0445912193582827	0.0445912193582827	6.411709922574973	23	False	0	nan	1.7539740315778507
14.992500647902489	(14.756464004516602, 87.62751770019531, -27.77384376525879)	(0.7263429760932922, 0.6872773170471191, -0.008699746802449226)	(4.532599925994873, 4.814429759979248, 0.006660820916295052)	116.21507674455651	-0.22787269949913025	0	0	0.10167403282297904	0.10167403282297904	6.691121709540932	24	False	0	nan	1.7804384373336342
