timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.023759126663208, 2.482438325881958, -27.97003936767578)	(0.008750475943088531, 0.9999465942382812, -0.0055064489133656025)	(-0.02267201617360115, 0.10048872232437134, 0.14581869542598724)	-49.58527355094	0.11486376076936722	0	0	0.9868063164619176	0.9868063164619176	0.06816561234035835	1	False	0	nan	1.99777435348928
0.43550001829862595	(2.0246357917785645, 2.603963851928711, -27.85675621032715)	(0.008438076823949814, 0.9999530911445618, -0.004745391197502613)	(0.03007541038095951, 0.8534854054450989, 0.8934059143066406)	-54.355235919356325	0.10657889395952225	0	0	0.9870409393623649	0.9870409393623649	2.8961044514983416	4	False	0	nan	1.9972763618082465
0.6707500293850899	(2.036785840988159, 2.8311045169830322, -27.73947525024414)	(0.016104046255350113, 0.9998644590377808, -0.0034276763908565044)	(0.043654512614011765, 1.307878017425537, 0.01709495484828949)	-66.6420856117592	0.13067075610160828	0	0	0.957325153499834	0.957325153499834	3.754665356027197	5	False	0	nan	1.99349268165036
0.9052500389516354	(2.058699369430542, 3.300751209259033, -27.758752822875977)	(0.021978477016091347, 0.999607264995575, 0.017380699515342712)	(0.17754849791526794, 2.7521679401397705, -0.0444214902818203)	-44.50512327253779	0.08726494759321213	0	0	0.952384828921554	0.952384828921554	4.275976478498555	10	False	0	nan	1.9776199406497714
1.1402500495314598	(2.1069858074188232, 4.1376543045043945, -27.762062072753906)	(0.03650368005037308, 0.99912029504776, 0.02064330317080021)	(0.2518826723098755, 4.334482192993164, -0.04519738256931305)	-44.8729929327967	0.08798626065254211	0	0	0.8322584179363829	0.8322584179363829	5.025371281616976	16	False	0	nan	1.940407414696811
1.3742500580847263	(2.1799607276916504, 5.3510260581970215, -27.759681701660156)	(0.05366579070687294, 0.9983628392219543, 0.01978880539536476)	(0.3871932625770569, 5.960845470428467, 0.034831784665584564)	-23.760900199413342	0.04659000039100647	0	0	0.588229371863566	0.588229371863566	7.1978477709438256	22	False	0	nan	1.8848959103791747
1.6095000691711903	(2.2843246459960938, 6.902973175048828, -27.762365341186523)	(0.06419138610363007, 0.9978596568107605, 0.012471080757677555)	(0.46959659457206726, 6.973495960235596, -0.04288103058934212)	-11.849694550037503	0.023234695196151733	0	0	0.22506014893914195	0.22506014893914195	7.069156186352731	25	False	0	nan	1.805029260252288
1.8455000817775726	(2.4057257175445557, 8.529390335083008, -27.76987648010254)	(0.07234615087509155, 0.99736487865448, -0.005417086649686098)	(0.5629817247390747, 6.703249931335449, -0.015449509024620056)	-12.134787552059073	0.023793701082468033	0	0	0	0	6.714013681773075	24	False	0	nan	1.7113457895542492
2.0797500908374786	(2.522128105163574, 10.100285530090332, -27.77025032043457)	(0.07309217751026154, 0.9972861409187317, -0.008816523477435112)	(0.49158287048339844, 6.769223690032959, 0.019631803035736084)	7.455076938495072	-0.014617797918617725	0	0	0.07818631998401049	0.07818631998401049	6.777420383013266	24	False	0	nan	1.623372623398765
2.313750099390745	(2.624023675918579, 11.683650970458984, -27.769607543945312)	(0.0663222000002861, 0.9977618455886841, -0.008526542223989964)	(0.37595853209495544, 6.793623924255371, 0.006767636630684137)	14.655222706496827	-0.028735730797052383	0	0	0.07757425777555937	0.07757425777555937	6.831643508056492	24	False	0	nan	1.5514740568610605
2.5470001064240932	(2.704576015472412, 13.26870346069336, -27.769746780395508)	(0.05444590747356415, 0.9984796047210693, -0.008607737720012665)	(0.2702743411064148, 6.835570335388184, -0.017375582829117775)	23.816747702657995	-0.04669950529932976	0	0	0.07621915620479791	0.07621915620479791	6.807546960351285	25	False	0	nan	1.502052563613615
2.780500113964081	(2.7566001415252686, 14.832444190979004, -27.77204704284668)	(0.038232289254665375, 0.9991891980171204, -0.01262002345174551)	(0.1743508130311966, 6.505379676818848, -0.005448400042951107)	27.931001633405813	-0.05476666986942291	0	0	0	0	6.355240665714975	23	False	0	nan	1.4814352956168575
3.0140001215040684	(2.792922258377075, 16.37526512145996, -27.76898956298828)	(0.02753199264407158, 0.9995953440666199, -0.00714929960668087)	(0.1420530080795288, 6.792313575744629, -0.004267614334821701)	10.580644346773493	-0.02074636146426201	0	0	0.15316958848599416	0.15316958848599416	6.907168497482942	24	False	0	nan	1.4764335540493665
3.2482501305639744	(2.8241045475006104, 17.98054313659668, -27.769662857055664)	(0.021420588716864586, 0.9997459650039673, -0.007010999601334333)	(0.12286898493766785, 6.862840175628662, 0.009376844391226768)	9.455617815256183	-0.018540427088737488	0	0	0.07805625256336723	0.07805625256336723	6.848030813016426	25	False	0	nan	1.4778841713840585
3.4820001386106014	(2.8472228050231934, 19.552459716796875, -27.771724700927734)	(0.0163780078291893, 0.9997957944869995, -0.011840305291116238)	(0.08626823872327805, 6.541133880615234, -0.0022956780157983303)	7.246834812686025	-0.01420948002487421	0	0	0	0	6.411258518961557	24	False	0	nan	1.486457865044247
3.7167501486837864	(2.8555190563201904, 21.078657150268555, -27.770801544189453)	(0.00807987991720438, 0.9999160766601562, -0.010123413987457752)	(-0.00755529198795557, 6.574193477630615, -0.01528771873563528)	21.763307489454842	-0.042673151940107346	0	0	0.07657900210349655	0.07657900210349655	6.6326794452998	24	False	0	nan	1.5083468476522899
3.950750157237053	(2.851181983947754, 22.617666244506836, -27.769559860229492)	(0.00034438763395883143, 0.9999641180038452, -0.008459760807454586)	(-0.03803147003054619, 6.589193820953369, 0.021679837256669998)	7.584761129692196	-0.014872080646455288	0	0	0.0781788212172454	0.0781788212172454	6.695423087448526	24	False	0	nan	1.5421810807735996
4.184750165790319	(2.844437599182129, 24.164133071899414, -27.769132614135742)	(-0.0029020397923886776, 0.9999626874923706, -0.008139575831592083)	(-0.046323034912347794, 6.6218414306640625, -0.013803842477500439)	3.7641098443418577	-0.007380607537925243	0	0	0.07834552663237115	0.07834552663237115	6.641985072284088	24	False	0	nan	1.577249061523042
