timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239861011505127, 2.4821484088897705, -27.970151901245117)	(0.008946395479142666, 0.9999464750289917, -0.005204489454627037)	(-0.011573979631066322, 0.09211574494838715, 0.1379566639661789)	(0.1006295382976532, -0.023222491145133972, -10.167585372924805)	(0.023076496538582597, 0.04770728072348615, -8.102929492209281)	-46.26166846980724	0.09669221192598343	0	0	0.9906506161528608	0.9906506161528608	1	0.9906506161528608	0.07767857711912027	1	False	0	nan	1.9980045927680723
0.4325000122189522	0	(2.024462938308716, 2.6000003814697266, -27.861753463745117)	(0.008569121360778809, 0.9999600648880005, -0.0025338027626276016)	(0.02640661410987377, 0.8603960275650024, 0.8761689066886902)	(0.24240778386592865, -2.584322929382324, -13.357490539550781)	(0.10492603053686944, -2.8204191282334055, -11.548189773661912)	-38.36739622056481	0.0752301886677742	0	0	0.9927404187130111	0.9927404187130111	1	0.9927404187130111	3.0247476799945643	4	False	0	nan	1.9971483510421126
0.6630000248551369	0	(2.030035972595215, 2.8263494968414307, -27.742788314819336)	(0.013816344551742077, 0.9999035000801086, -0.0014698730083182454)	(-0.03971775621175766, 1.3206437826156616, 0.05388977751135826)	(-0.20519427955150604, -1.9564859867095947, -7.838658809661865)	(0.17632514353592765, -1.899772186204372, -7.447894618383831)	16.559840105459017	-0.03247027471661568	0	0	0.9733456812598276	0.9733456812598276	0.45491123248486287	0.9733456812598276	2.1808681476129683	5	False	0	nan	1.999819150666251
0.8975000344216824	0	(2.040117025375366, 3.302274227142334, -27.755462646484375)	(0.015840590000152588, 0.999782919883728, 0.013529029674828053)	(0.08464365452528, 2.718630790710449, -0.01228774432092905)	(-0.1076183170080185, -5.885671615600586, -10.244378089904785)	(-0.6883466210533036, -5.165946870491946, -9.142831805266155)	-24.929054416715946	0.048880498856306076	0	0	0.9576106968315586	0.9576106968315586	0.8222708695700043	0.9576106968315586	3.1562123597150116	10	False	0	nan	1.9962203322199688
1.1330000460147858	0	(2.076543092727661, 4.129436492919922, -27.75876808166504)	(0.02799629420042038, 0.9994566440582275, 0.017391875386238098)	(0.22972604632377625, 4.237522125244141, 0.03599577024579048)	(-0.15413372218608856, -6.449901103973389, -8.52182388305664)	(-0.35442971607589885, -6.207614540669872, -9.848135803338854)	-42.44476743039473	0.08322503417730331	0	0	0.8330735936861867	0.8330735936861867	0.9397708751509548	0.8330735936861867	4.824143596271128	15	False	0	nan	1.9707298412343421
1.3675000555813313	0	(2.147907257080078, 5.280674934387207, -27.760183334350586)	(0.04802257567644119, 0.9987234473228455, 0.01566210202872753)	(0.3870273530483246, 5.595428943634033, -0.025195857509970665)	(0.3327573835849762, -7.36246919631958, -10.029557228088379)	(0.21844153272498606, -6.773550363576483, -10.348949754920461)	-42.16653496029985	0.08267948031425476	0	0	0.6331641035349648	0.6331641035349648	1	0.6331641035349648	6.279198360851098	20	False	0	nan	1.9158538187772134
1.6030000671744347	0	(2.28324818611145, 6.735918998718262, -27.759660720825195)	(0.08026223629713058, 0.9966914653778076, 0.01280553825199604)	(0.7664327025413513, 6.682446002960205, -0.0059478264302015305)	(-2.63887619972229, -2.753891706466675, -8.739176750183105)	(-1.235117995818256, -4.634484533709373, -9.49439042135612)	-76.24534063013135	0.14950066804885864	0	0	0.33764955025294485	0.33764955025294485	1	0.33764955025294485	7.102136022524281	24	False	0	nan	1.8033274686507081
1.8375000767409801	0	(2.52522873878479, 8.294083595275879, -27.765548706054688)	(0.13682328164577484, 0.9905906915664673, -0.0030478141270577908)	(1.2884517908096313, 6.466640949249268, -0.04339934512972832)	(-1.6275296211242676, 1.8573237657546997, -9.793594360351562)	(-1.8188975102425873, 0.04095774157599452, -9.2517986510767)	-113.05201247334512	0.22167061269283295	0	0	0.029262139468384074	0.029262139468384074	1	0.029262139468384074	6.763181504458993	24	False	0	nan	1.587720601767975
2.0710000842809677	0	(2.8566060066223145, 9.797795295715332, -27.769081115722656)	(0.1954176276922226, 0.9806810617446899, -0.008747224695980549)	(1.528554081916809, 6.376694679260254, 0.015001768246293068)	(-2.353602170944214, -0.3254661560058594, -8.737649917602539)	(-1.5496749897318018, -0.04589465641957505, -9.20254965979648)	-79.59740683436402	0.15607334673404694	0	0	0.054041110439233986	0.054041110439233986	1	0.054041110439233986	6.560615692451096	24	False	0	nan	1.283379959863717
2.306000094860792	0	(3.2430672645568848, 11.281554222106934, -27.76875877380371)	(0.23791787028312683, 0.9712380170822144, -0.009577486664056778)	(1.7621678113937378, 6.305256366729736, -0.034049589186906815)	(-1.410544991493225, 0.4899369180202484, -10.263416290283203)	(-1.0946731453778524, 0.31668403064832257, -10.150321159194796)	-65.24983271956405	0.1279408484697342	0	0	0.06203113929284454	0.06203113929284454	1	0.06203113929284454	6.679243348664885	24	False	0	nan	0.9248650611063101
2.5405001044273376	0	(3.6581859588623047, 12.77176284790039, -27.77066421508789)	(0.26042529940605164, 0.9654568433761597, -0.008470812812447548)	(1.7442548274993896, 6.407095909118652, 0.004547114484012127)	(0.464436411857605, -0.13949735462665558, -10.344006538391113)	(0.14877166241598516, -0.246126774597722, -9.848677018281858)	-3.920593047514651	0.0076874373480677605	0	0	0.0783409033070196	0.0783409033070196	1	0.0783409033070196	6.713880185179789	24	False	0	nan	0.5388098130701935
2.7735001146793365	0	(4.078505992889404, 14.256715774536133, -27.768552780151367)	(0.2701092064380646, 0.9627925753593445, -0.008448381908237934)	(1.8575117588043213, 6.3751420974731445, -0.016292469576001167)	(-1.3947476148605347, 0.15991254150867462, -9.067098617553711)	(-0.7128921369618282, -0.08382159783037602, -9.729342357319158)	-30.921481065452166	0.06063035503029823	0	0	0.07472396004890003	0.07472396004890003	1	0.07472396004890003	6.642940382954303	24	False	0	nan	0.14817197825956008
3.007000122219324	0	(4.521337032318115, 15.749682426452637, -27.769472122192383)	(0.28068453073501587, 0.9597637057304382, -0.008361072279512882)	(1.8828308582305908, 6.4226837158203125, 0.012907381169497967)	(-0.9736043810844421, -0.2543639540672302, -9.517817497253418)	(-0.34527194460967114, -0.21062770311323767, -9.716759969638403)	-9.85747285187221	0.01932837814092636	0	0	0.07802641379844144	0.07802641379844144	1	0.07802641379844144	6.736996612250438	24	True	1	nan	-0.2643553676234909
