timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237138271331787, 2.482684850692749, -27.969614028930664)	(0.008666599169373512, 0.9999470114707947, -0.0055535645224153996)	(-0.025528622791171074, 0.10455474257469177, 0.1607186645269394)	-50.759737481383674	0.11929431049052494	0	0	0.9857285763931336	0.9857285763931336	0.06440289424226671	1	False	0	nan	1.997726268363394
0.43950001522898674	(2.0246753692626953, 2.606926918029785, -27.853687286376953)	(0.008629420772194862, 0.9999479055404663, -0.005442171823233366)	(0.042443107813596725, 0.8500299453735352, 0.8872323036193848)	-56.561944708257926	0.11090577393770218	0	0	0.9860999093072793	0.9860999093072793	2.7236104504926333	4	False	0	nan	1.9972804468486576
0.6730000227689743	(2.0368399620056152, 2.8308591842651367, -27.740041732788086)	(0.0162489153444767, 0.999862790107727, -0.0032327091321349144)	(0.043792564421892166, 1.29753577709198, -0.005849086679518223)	-66.6751210391525	0.13073553144931793	0	0	0.9573082208166644	0.9573082208166644	3.867509458375605	5	False	0	nan	1.993435410484173
0.905500028282404	(2.0596420764923096, 3.295036792755127, -27.758441925048828)	(0.02264273352921009, 0.999597430229187, 0.01709434576332569)	(0.18194632232189178, 2.757420778274536, -0.05584181472659111)	-46.91874615848102	0.09199754148721695	0	0	0.9515364523603078	0.9515364523603078	3.8341659553382463	10	False	0	nan	1.9766038324122301
1.139250036329031	(2.1071677207946777, 4.125209808349609, -27.762069702148438)	(0.03685470297932625, 0.9991081357002258, 0.020609794184565544)	(0.24786905944347382, 4.406239986419678, 0.012614313513040543)	-43.01844164729114	0.08434988558292389	0	0	0.8328850968021476	0.8328850968021476	5.75126197194123	16	False	0	nan	1.9400480515575498
1.374000046402216	(2.180006742477417, 5.332049369812012, -27.759963989257812)	(0.05447860062122345, 0.998316764831543, 0.0198910403996706)	(0.4117778241634369, 5.940801620483398, -0.014757814817130566)	-24.352328963577953	0.04774966463446617	0	0	0.5881199695272961	0.5881199695272961	6.613611040381086	21	False	0	nan	1.8845554225254397
1.606750052422285	(2.2866389751434326, 6.875470161437988, -27.760723114013672)	(0.06546995043754578, 0.9977386593818665, 0.015205629169940948)	(0.48764708638191223, 7.110268592834473, -0.03967348113656044)	-14.034134633839182	0.027517911046743393	0	0	0.29364276457162364	0.29364276457162364	7.31978013749576	26	False	0	nan	1.802257877401537
1.841000061482191	(2.417738199234009, 8.536735534667969, -27.76897621154785)	(0.07595094293355942, 0.9971040487289429, -0.0038763259071856737)	(0.5946305990219116, 6.881739616394043, -0.019772948697209358)	-16.61497894674554	0.03257839009165764	0	0	0	0	6.891425696537984	25	False	0	nan	1.6994644206189133
2.075750071555376	(2.544339656829834, 10.116874694824219, -27.772441864013672)	(0.07866806536912918, 0.9968228340148926, -0.012478364631533623)	(0.48159876465797424, 6.560507297515869, 0.008906574919819832)	6.354927672073423	-0.012460642494261265	0	0	0	0	6.603533648837983	24	False	0	nan	1.6014703919854836
