timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482693910598755, -27.969635009765625)	(0.008636903017759323, 0.9999472498893738, -0.005569626577198505)	(-0.025644686073064804, 0.10500670969486237, 0.16090504825115204)	-53.010886906088366	0.12463211516709564	0	0	0.9828758707735368	0.9828758707735368	0.07064294844476121	1	False	0	nan	1.99771138487865
0.44225001335144043	(2.0248584747314453, 2.6101176738739014, -27.850496292114258)	(0.008929438889026642, 0.9999337792396545, -0.0072648245841264725)	(0.025242913514375687, 0.8290414214134216, 0.9196770787239075)	-62.81479038298156	0.12316625565290451	0	0	0.9832300734684434	0.9832300734684434	2.8355806488568085	4	False	0	nan	1.9974225086838115
0.6787500269711018	(2.037627696990967, 2.8353936672210693, -27.74068832397461)	(0.01651710830628872, 0.999860405921936, -0.00249691354110837)	(0.06649018079042435, 1.297099232673645, 0.020543396472930908)	-67.55168080323193	0.1324542760848999	0	0	0.9568558647468252	0.9568558647468252	3.8674955332665992	5	False	0	nan	1.9927060475029488
0.9142500385642052	(2.0626182556152344, 3.3133363723754883, -27.759172439575195)	(0.024631261825561523, 0.9995436072349548, 0.01749141328036785)	(0.15307796001434326, 2.774806261062622, -0.085838682949543)	-53.65815572440619	0.10521207004785538	0	0	0.9489304203162452	0.9489304203162452	4.5433739788357865	10	False	0	nan	1.9738632054139078
1.1475000455975533	(2.115063428878784, 4.138053894042969, -27.762218475341797)	(0.043096669018268585, 0.9988551139831543, 0.020764002576470375)	(0.32346311211586, 4.314323902130127, 0.04145670682191849)	-51.963724046945494	0.10188965499401093	0	0	0.8296184982052014	0.8296184982052014	5.568450263676199	16	False	0	nan	1.9323363131111002
1.3830000571906567	(2.2042593955993652, 5.34796142578125, -27.75969696044922)	(0.06594391912221909, 0.9976276755332947, 0.01975935697555542)	(0.4669435918331146, 5.934164047241211, 0.01995692402124405)	-32.78001643717299	0.06427454203367233	0	0	0.5862687832463618	0.5862687832463618	6.834643564408305	21	False	0	nan	1.860552611575039
1.6192500703036785	(2.337149143218994, 6.901445388793945, -27.76094627380371)	(0.08125421404838562, 0.9965912699699402, 0.014267576858401299)	(0.6499906778335571, 7.085014343261719, -0.020931804552674294)	-18.991071246594398	0.037237394601106644	0	0	0.2930133764433216	0.2930133764433216	7.387522348224663	26	False	0	nan	1.7521866609710224
1.8550000824034214	(2.5040743350982666, 8.559089660644531, -27.768564224243164)	(0.0973605141043663, 0.9952417016029358, -0.003868945874273777)	(0.7595667839050293, 6.812256336212158, -0.023124050348997116)	-26.396406479179966	0.05175765976309776	0	0	0	0	6.9050050985190135	25	False	0	nan	1.6135350162335318
2.0892500914633274	(2.6645724773406982, 10.123174667358398, -27.77321434020996)	(0.10033827275037766, 0.9948745965957642, -0.012519560754299164)	(0.6180453896522522, 6.508101940155029, 0.0011561476858332753)	18.660247698426325	-0.036588720977306366	0	0	0	0	6.5733413327496795	24	False	0	nan	1.4813740056461642
