timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236306190490723, 2.4827780723571777, -27.969697952270508)	(0.00854672770947218, 0.9999476075172424, -0.00563050527125597)	(-0.021932711824774742, 0.10784408450126648, 0.160832941532135)	-63.28134820286808	0.14898488168666088	0	0	0.9665651515461116	0.9665651515461116	0.07276566731845616	1	False	0	nan	1.9976420111526254
0.4402500167489052	(2.0254528522491455, 2.610159397125244, -27.854219436645508)	(0.00879700668156147, 0.9999287128448486, -0.00807973276823759)	(0.0565318800508976, 0.8324419856071472, 0.9077630043029785)	-88.43214556570308	0.17339636385440826	0	0	0.9683337010020696	0.9683337010020696	2.743203368906952	4	False	0	nan	1.9980163005610627
0.6667500250041485	(2.0390305519104004, 2.8197896480560303, -27.743146896362305)	(0.019017377868294716, 0.9998078942298889, -0.00477058719843626)	(0.025220803916454315, 1.2850775718688965, 0.05949406698346138)	-44.67877395451029	0.08760543912649155	0	0	0.9667252870354547	0.9667252870354547	3.108594034132736	5	False	0	nan	1.9911026634941809
0.8952500410377979	(2.063814640045166, 3.2674126625061035, -27.754844665527344)	(0.0267975814640522, 0.9995126128196716, 0.016013385728001595)	(0.15878717601299286, 2.68507981300354, -0.08462896198034286)	-71.42693325877215	0.14005281031131744	0	0	0.9403852103239021	0.9403852103239021	4.190016568967748	10	False	0	nan	1.9720764075481152
1.1222500540316105	(2.1338980197906494, 4.0431036949157715, -27.760011672973633)	(0.054245367646217346, 0.998325526714325, 0.02009001187980175)	(0.40511828660964966, 4.109500408172607, 0.02388807013630867)	-92.36107394099227	0.18110014498233795	0	0	0.8072027374873761	0.8072027374873761	5.548151946252326	15	False	0	nan	1.9121495732829998
1.3400000631809235	(2.263660192489624, 5.101624011993408, -27.75804901123047)	(0.09585186094045639, 0.9952056407928467, 0.019449876621365547)	(0.8036711812019348, 5.625752925872803, 0.009411930106580257)	-86.70399069786086	0.1700078248977661	0	0	0.6110973394735305	0.6110973394735305	6.3392492180238165	20	False	0	nan	1.7974959249152576
1.5545000731945038	(2.485779047012329, 6.416530609130859, -27.75775718688965)	(0.14391769468784332, 0.9894824624061584, 0.014562088996171951)	(1.2764365673065186, 6.608846187591553, 0.007314636837691069)	-90.64873382449157	0.1777426153421402	0	0	0.32840756269133586	0.32840756269133586	6.8858843250195285	24	False	0	nan	1.5956488221038312
1.777000080794096	(2.7912416458129883, 7.913504123687744, -27.76594352722168)	(0.1852584034204483, 0.9826892018318176, 0.0010968269780278206)	(1.400370717048645, 6.665904521942139, -0.01598173938691616)	-42.540484294295105	0.08341271430253983	0	0	0.07144231909268295	0.07144231909268295	6.836903252274996	25	False	0	nan	1.315051863113092
2.0015000887215137	(3.1018381118774414, 9.392647743225098, -27.771442413330078)	(0.19975410401821136, 0.97979736328125, -0.009774365462362766)	(1.3479939699172974, 6.425042629241943, -0.022027837112545967)	-6.115050343796313	0.01199029479175806	0	0	0	0	6.564092259164573	24	False	0	nan	1.0307271296498344
2.2265000976622105	(3.3732922077178955, 10.834893226623535, -27.773422241210938)	(0.18832272291183472, 0.9820376038551331, -0.011688855476677418)	(1.0456528663635254, 6.434172630310059, 0.02026616595685482)	64.5660477442508	-0.14815574369442763	0	0	0.049683015953665643	0.049683015953665643	6.615742200435538	23	False	0	nan	0.7861345993110529
2.4437501095235348	(3.549008369445801, 12.234827041625977, -27.77460289001465)	(0.14298869669437408, 0.9896728992462158, -0.010097533464431763)	(0.5669357180595398, 6.582167148590088, 0.00606680940836668)	121.73650786167526	-0.25764248601569806	0	0	0.077586616160497	0.077586616160497	6.4542541456836195	24	False	0	nan	0.6374277271546185
2.6665001176297665	(3.6084985733032227, 13.67829418182373, -27.776565551757812)	(0.06894495338201523, 0.9975362420082092, -0.012960169464349747)	(0.00965594407171011, 6.286674976348877, -0.018063480034470558)	136.9504880905153	-0.26853036880493164	0	0	0.006291441029487421	0.006291441029487421	6.171989021426349	23	False	0	nan	0.6065086588326054
2.8837501257658005	(3.5865089893341064, 15.0565185546875, -27.770938873291016)	(0.011320168152451515, 0.9999076724052429, -0.0075192260555922985)	(-0.1848781853914261, 6.517282009124756, -0.006955276243388653)	64.4049708933139	-0.12628425657749176	0	0	0.1376522865406702	0.1376522865406702	6.5772357199190825	23	False	0	nan	0.6562355283455981
3.1067501343786716	(3.544891119003296, 16.546829223632812, -27.768795013427734)	(-0.016042111441493034, 0.9998633861541748, -0.004001168999820948)	(-0.22920580208301544, 6.822698593139648, 0.015182009898126125)	26.6249604150654	-0.052205804735422134	0	0	0.15087455395192695	0.15087455395192695	6.797247070613105	25	False	0	nan	0.7281122062294723
3.323750142008066	(3.5181212425231934, 17.995222091674805, -27.76954460144043)	(-0.017213311046361923, 0.999806821346283, -0.009497071616351604)	(-0.014842987060546875, 6.502939224243164, -0.016494350507855415)	-41.421040195403	0.08261991292238235	0	0	0	0	6.412010129214455	23	False	0	nan	0.7843085911632082
3.546500150114298	(3.515934467315674, 19.474517822265625, -27.769418716430664)	(-0.005874662194401026, 0.9999595284461975, -0.0068220170214772224)	(-0.022040702402591705, 6.809379577636719, 0.013575919903814793)	0.7267057802529436	-0.0014249132946133614	0	0	0.15359796962210281	0.15359796962210281	6.933889030697812	25	False	0	nan	0.8163139750296593
3.766500160098076	(3.5175909996032715, 20.953245162963867, -27.77065086364746)	(-0.0002468698949087411, 0.9999421834945679, -0.010744058527052402)	(0.03097694180905819, 6.509525299072266, -0.03469428792595863)	-17.16567009687461	0.03365817666053772	0	0	0	0	6.521702720885209	23	False	0	nan	0.8439620685654512
3.989000167697668	(3.5340352058410645, 22.431318283081055, -27.76835060119629)	(0.008116570301353931, 0.9999421834945679, -0.007050649728626013)	(0.12304925918579102, 6.8214945793151855, 0.014003372751176357)	-13.796240799129352	0.027051452547311783	0	0	0.1528682189150805	0.1528682189150805	6.87832125651251	25	False	0	nan	0.8559694374865674
