timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.4826996326446533, -27.969648361206055)	(0.008623956702649593, 0.9999472498893738, -0.00558432936668396)	(-0.025352681055665016, 0.10587933659553528, 0.16062676906585693)	-55.12447829560288	0.12964374961459063	0	0	0.9799610608210274	0.9799610608210274	0.07348259685604074	1	False	0	nan	1.997715134608614
0.4402500167489052	(2.0250136852264404, 2.6086323261260986, -27.853225708007812)	(0.008799318224191666, 0.9999390244483948, -0.006678687408566475)	(0.04459911957383156, 0.8365898728370667, 0.8945282101631165)	-68.01746740937217	0.13336758315563202	0	0	0.9806130877632255	0.9806130877632255	2.770841886638865	4	False	0	nan	1.997596805765997
0.6752500273287296	(2.038167953491211, 2.833073616027832, -27.740230560302734)	(0.017094574868679047, 0.9998482465744019, -0.003337445668876171)	(0.08387970924377441, 1.2852404117584229, 0.018223999068140984)	-69.30521070957164	0.1358925700187683	0	0	0.9559332094136942	0.9559332094136942	3.8789174286858845	5	False	0	nan	1.9921360031725537
0.9037500396370888	(2.0643370151519775, 3.2832887172698975, -27.75764274597168)	(0.02612684667110443, 0.9995360374450684, 0.01565256528556347)	(0.1501644253730774, 2.723100185394287, 0.013384582474827766)	-60.248883068561824	0.11813506484031677	0	0	0.9460441064551741	0.9460441064551741	4.69566463097215	10	False	0	nan	1.971758218681728
1.1337500549852848	(2.1197736263275146, 4.084114074707031, -27.761516571044922)	(0.04348132014274597, 0.9988625049591064, 0.01957259140908718)	(0.33019188046455383, 4.234227657318115, 0.08156194537878036)	-54.90909419953837	0.10766489058732986	0	0	0.8284082713348183	0.8284082713348183	6.055454478866957	15	False	0	nan	1.9268573705714127
1.3670000620186329	(2.2117760181427, 5.255478858947754, -27.759849548339844)	(0.0682487040758133, 0.9974674582481384, 0.02001909539103508)	(0.5473324656486511, 5.782829284667969, -0.008483948186039925)	-41.536327376962056	0.08144377917051315	0	0	0.6333669108344248	0.6333669108344248	7.037672156538891	21	False	0	nan	1.8516017576376438
1.6022500731050968	(2.35819411277771, 6.790754795074463, -27.759672164916992)	(0.09058926999568939, 0.9957510828971863, 0.016530705615878105)	(0.7454534769058228, 7.051578521728516, -0.005222455598413944)	-27.551179714501075	0.0540219210088253	0	0	0.29148163205051636	0.29148163205051636	7.22109154646205	26	False	0	nan	1.729303822605638
1.8362500816583633	(2.546964645385742, 8.429198265075684, -27.768503189086914)	(0.10937855392694473, 0.9939951300621033, -0.0031509411055594683)	(0.860718309879303, 6.818755149841309, -0.024916894733905792)	-30.767988301813347	0.060329388827085495	0	0	0	0	6.873296674922812	25	False	0	nan	1.5683656605649416
2.0620000921189785	(2.7209346294403076, 9.92870807647705, -27.773704528808594)	(0.11288917809724808, 0.9935331344604492, -0.012158981524407864)	(0.6477843523025513, 6.541694164276123, -0.0025019755121320486)	27.52522707717405	-0.05397103354334831	0	0	0	0	6.52412573952936	24	False	0	nan	1.4214395762547625
