timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482703924179077, -27.96966552734375)	(0.008632288314402103, 0.9999470114707947, -0.0056063104420900345)	(-0.024119868874549866, 0.10707870870828629, 0.1601479947566986)	-57.96004737082645	0.13636729879545098	0	0	0.9756909380817029	0.9756909380817029	0.07257162824470967	1	False	0	nan	1.9977520385817855
0.4385000132024288	(2.025351047515869, 2.607891798019409, -27.855167388916016)	(0.00875314511358738, 0.999940037727356, -0.006580355577170849)	(0.05406656488776207, 0.842890202999115, 0.8863160610198975)	-76.99734315276132	0.15097518265247345	0	0	0.9756064942230522	0.9756064942230522	2.7444754466677534	4	False	0	nan	1.9979436622822604
0.6730000227689743	(2.038177728652954, 2.83217716217041, -27.74126625061035)	(0.017541132867336273, 0.9998398423194885, -0.0035496405325829983)	(0.041637640446424484, 1.3087725639343262, 0.05133442580699921)	-60.413000062107756	0.11845686286687851	0	0	0.9603679716397376	0.9603679716397376	3.6379800703754825	5	False	0	nan	1.9921147017216945
0.9065000303089619	(2.0658316612243652, 3.2980453968048096, -27.758766174316406)	(0.029429525136947632, 0.9994339942932129, 0.016297712922096252)	(0.1615828275680542, 2.739259719848633, -0.0119687020778656)	-65.92992022633562	0.12927435338497162	0	0	0.9432881415568974	0.9432881415568974	4.551730521701161	10	False	0	nan	1.9704534456888523
1.1407500393688679	(2.133277654647827, 4.132806301116943, -27.76132583618164)	(0.05574905872344971, 0.9982123374938965, 0.021545084193348885)	(0.4387708008289337, 4.3810529708862305, -0.016012541949748993)	-70.38483917713191	0.13800948858261108	0	0	0.8209533810611661	0.8209533810611661	5.5052328314207015	16	False	0	nan	1.9140491047639678
1.3657500483095646	(2.251354694366455, 5.266780376434326, -27.759328842163086)	(0.08949179202318192, 0.9957862496376038, 0.02002178505063057)	(0.6721365451812744, 5.809309005737305, 0.024279912933707237)	-59.04705695807941	0.11577854305505753	0	0	0.5769953289680483	0.5769953289680483	6.673399381277638	21	False	0	nan	1.8122032230556335
1.5962500534951687	(2.4603970050811768, 6.7530903816223145, -27.759286880493164)	(0.12710575759410858, 0.9917962551116943, 0.013578864745795727)	(1.1220532655715942, 6.810136318206787, -0.012837645597755909)	-62.08567030727835	0.12173660844564438	0	0	0.279580198164152	0.279580198164152	7.009948489299575	25	False	0	nan	1.6264887063338782
1.8297500610351562	(2.716972827911377, 8.344781875610352, -27.770265579223633)	(0.1508309692144394, 0.988551139831543, -0.004097117576748133)	(1.0480409860610962, 6.661735534667969, -0.01788359507918358)	-4.936265246942473	0.00967895146459341	0	0	0	0	6.704970681927183	24	False	0	nan	1.3968983345856771
2.063250068575144	(2.935641288757324, 9.900725364685059, -27.77259635925293)	(0.14110177755355835, 0.9899504780769348, -0.009388449601829052)	(0.7922098636627197, 6.734445571899414, 0.007958444766700268)	51.77085399627669	-0.10151147842407227	0	0	0.06809541974815914	0.06809541974815914	6.88643529416942	24	False	0	nan	1.2062539322368686
