timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482699394226074, -27.96965217590332)	(0.008625859394669533, 0.9999472498893738, -0.005589318461716175)	(-0.025258580222725868, 0.10650371015071869, 0.16046380996704102)	-55.75333184801438	0.13113485340188485	0	0	0.9790496248592839	0.9790496248592839	0.07368519287236672	1	False	0	nan	1.9977215741952337
0.44050001353025436	(2.0250232219696045, 2.609023094177246, -27.85335350036621)	(0.008816102519631386, 0.9999355673789978, -0.007149927783757448)	(0.04474584758281708, 0.8334224224090576, 0.8991108536720276)	-70.14298215508487	0.13753525912761688	0	0	0.9794840524966992	0.9794840524966992	2.767914112715912	4	False	0	nan	1.9976013170099618
0.6757500246167183	(2.0380783081054688, 2.8322532176971436, -27.740699768066406)	(0.016863273456692696, 0.9998522996902466, -0.00328993727453053)	(0.06331928819417953, 1.2863597869873047, 0.05871577188372612)	-66.79368987679443	0.13096801936626434	0	0	0.9572473779032779	0.9572473779032779	3.9146160155946053	5	False	0	nan	1.9922150920134658
0.9092500321567059	(2.0666189193725586, 3.299025774002075, -27.757484436035156)	(0.026035863906145096, 0.9995232820510864, 0.016590317711234093)	(0.2296247035264969, 2.7641193866729736, -0.09327609091997147)	-64.0610893070695	0.12560997903347015	0	0	0.9442221331672112	0.9442221331672112	3.5256344342338615	10	False	0	nan	1.9696788588566791
1.1442500427365303	(2.128755807876587, 4.1301589012146, -27.760826110839844)	(0.04564880579710007, 0.9987744688987732, 0.01912713423371315)	(0.3210824728012085, 4.321523189544678, -0.001283362042158842)	-61.63672439753981	0.12085632234811783	0	0	0.8253937493484879	0.8253937493484879	5.954793667680773	16	False	0	nan	1.9185327377118189
1.3787500523030758	(2.234532356262207, 5.315579414367676, -27.759321212768555)	(0.07541007548570633, 0.9969711899757385, 0.019023720175027847)	(0.5748763680458069, 5.814207077026367, 0.022759024053812027)	-53.60230632126329	0.10510256141424179	0	0	0.5793534515841656	0.5793534515841656	7.216441363777003	21	False	0	nan	1.82978079482985
1.6137500628829002	(2.405348062515259, 6.852470397949219, -27.759315490722656)	(0.10347327589988708, 0.9945032000541687, 0.016024446114897728)	(0.8711565732955933, 7.065985202789307, -0.03170522302389145)	-36.02783896028982	0.07064282149076462	0	0	0.2894095917718241	0.2894095917718241	7.179970542125041	26	False	0	nan	1.6831827210545682
1.8475000709295273	(2.623246431350708, 8.494922637939453, -27.76851463317871)	(0.1254568099975586, 0.992093026638031, -0.003467333735898137)	(0.9496951103210449, 6.820610046386719, -0.018501533195376396)	-31.778363585472498	0.06231051683425903	0	0	0	0	6.881386099270259	25	False	0	nan	1.493252231356475
2.0820000804960728	(2.8288228511810303, 10.061902046203613, -27.77417755126953)	(0.1280638426542282, 0.991686224937439, -0.012575944885611534)	(0.718940794467926, 6.540339946746826, -0.02549387328326702)	39.6210476604502	-0.09893481375315266	0	0	0	0	6.694990754677119	24	False	0	nan	1.3160229279623294
2.315250087529421	(2.9536311626434326, 11.559131622314453, -27.774906158447266)	(0.09429500997066498, 0.9954341053962708, -0.014808861538767815)	(0.3568088710308075, 6.265034198760986, 0.0034947621170431376)	79.11192968487732	-0.15512143075466156	0	0	0	0	6.2470038205841405	23	False	0	nan	1.219548897287758
2.549000095576048	(2.995882987976074, 12.982994079589844, -27.774574279785156)	(0.04885903000831604, 0.9986872673034668, -0.015375523827970028)	(0.046666838228702545, 5.91528844833374, -0.008165569044649601)	85.56618735194208	-0.16777683794498444	0	0	0	0	5.857920263777317	21	False	0	nan	1.2051311167653376
2.783750105649233	(2.9823949337005615, 14.326066017150879, -27.772998809814453)	(0.011016633361577988, 0.9998215436935425, -0.015344850718975067)	(-0.11278601735830307, 5.533846855163574, -0.0021989832166582346)	64.64015543460853	-0.12674540281295776	0	0	0	0	5.532230909515441	20	False	0	nan	1.2454514673646813
3.018000114709139	(2.9539732933044434, 15.575940132141113, -27.77167510986328)	(-0.008748694323003292, 0.999845027923584, -0.015273036435246468)	(-0.10105227679014206, 5.14813232421875, 0.0074163274839520454)	17.55160778760897	-0.03441491723060608	0	0	0	0	5.109886543203619	19	False	0	nan	1.299162752734102
