timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023751974105835, 2.4825332164764404, -27.969833374023438)	(0.008661646395921707, 0.9999468326568604, -0.005601781886070967)	(-0.022357383742928505, 0.10365507751703262, 0.1503930389881134)	-57.68439263633712	0.1352701883280946	0	0	0.9761241344770022	0.9761241344770022	0.07686590853951895	1	False	0	nan	1.9977661280620675
0.4257500134408474	(2.024714469909668, 2.5939502716064453, -27.870689392089844)	(0.008173548616468906, 0.9999563694000244, -0.004539350979030132)	(0.06002574786543846, 0.8313032388687134, 0.8821079730987549)	-76.37336343519686	0.1497516930103302	0	0	0.9759744304405398	0.9759744304405398	3.143655900819975	4	False	0	nan	1.9974683006131981
0.6420000232756138	(2.036180257797241, 2.790820837020874, -27.744970321655273)	(0.017609182745218277, 0.9998146295547485, -0.007791540585458279)	(0.053509969264268875, 1.158746361732483, 0.13706065714359283)	-64.2142286896703	0.12591025233268738	0	0	0.958546608357519	0.958546608357519	3.8378820892845233	4	False	0	nan	1.9935802250383696
0.8570000343024731	(2.0573790073394775, 3.163017749786377, -27.754846572875977)	(0.024255475029349327, 0.9996066093444824, 0.014082270674407482)	(0.18021254241466522, 2.3514466285705566, -0.12435215711593628)	-62.184229418649444	0.12192986160516739	0	0	0.9595331088489448	0.9595331088489448	3.6683944162361546	9	False	0	nan	1.9771691409244787
1.0810000449419022	(2.110820770263672, 3.872483015060425, -27.761463165283203)	(0.042913276702165604, 0.9988608956336975, 0.02086389996111393)	(0.30143460631370544, 3.88974666595459, -0.019826503470540047)	-66.28188773989652	0.12996448576450348	0	0	0.8535092324399682	0.8535092324399682	4.684821012675766	14	False	0	nan	1.9328544912778887
1.3060000538825989	(2.2060015201568604, 4.920206546783447, -27.760047912597656)	(0.07357528060674667, 0.9970877766609192, 0.020064447075128555)	(0.5430775284767151, 5.396510124206543, -0.016121596097946167)	-60.9188745170834	0.11944877356290817	0	0	0.672131990494317	0.672131990494317	6.0510348372511675	20	False	0	nan	1.852561578782131
1.5310000628232956	(2.365828275680542, 6.29584264755249, -27.75831413269043)	(0.10495662689208984, 0.9943141937255859, 0.01798284985125065)	(0.8787083625793457, 6.744702339172363, -0.005980364978313446)	-48.31208579242248	0.09472957998514175	0	0	0.35102630667583856	0.35102630667583856	7.0232693804924775	24	False	0	nan	1.7137123248084016
1.7602500729262829	(2.605402708053589, 7.867593765258789, -27.765363693237305)	(0.14018596708774567, 0.9901248216629028, 0.0008488591993227601)	(1.1446843147277832, 6.714256286621094, -0.02729061245918274)	-61.52436062693574	0.1206360012292862	0	0	0.06384695520740769	0.06384695520740769	6.782217000106212	25	False	0	nan	1.5000541458688967
1.9932500794529915	(2.861128807067871, 9.413071632385254, -27.773805618286133)	(0.15694893896579742, 0.9875524044036865, -0.010360880754888058)	(0.965539813041687, 6.494332790374756, -0.030583662912249565)	28.12247145921008	-0.055142100900411606	0	0	0	0	6.544743943789729	24	False	0	nan	1.2717717837266789
2.224500086158514	(3.051689624786377, 10.918725967407227, -27.77377700805664)	(0.13290782272815704, 0.9910625219345093, -0.011431282386183739)	(0.6536723971366882, 6.51712703704834, -0.0020286920480430126)	73.38233269228432	-0.15284352004528046	0	0	0.055038858380167976	0.055038858380167976	6.498462132073867	24	False	0	nan	1.109279379156734
2.457250092178583	(3.151477813720703, 12.428078651428223, -27.77482032775879)	(0.08284854888916016, 0.9964938163757324, -0.011678829789161682)	(0.19551298022270203, 6.398489952087402, -0.024994593113660812)	104.15010094642625	-0.2042158842086792	0	0	0.036695872636867355	0.036695872636867355	6.347501206970384	23	False	0	nan	1.0386747273870616
2.6907500997185707	(3.179567337036133, 13.945192337036133, -27.770240783691406)	(0.036523159593343735, 0.999310314655304, -0.006702306214720011)	(0.051250722259283066, 6.663485050201416, 0.010862668044865131)	51.56583219766631	-0.10110947489738464	0	0	0.1433768740859751	0.1433768740859751	6.733534204687068	24	False	0	nan	1.0406957090921525
2.9105001091957092	(3.1856212615966797, 15.409361839294434, -27.769939422607422)	(0.013613471761345863, 0.9998819231987, -0.007138809189200401)	(0.0087670236825943, 6.688009262084961, -0.01451617106795311)	29.183530323207393	-0.05722260847687721	0	0	0.07512557307910206	0.07512557307910206	6.722727093063398	24	False	0	nan	1.064188133108995
3.139500118792057	(3.1683828830718994, 16.963857650756836, -27.7701473236084)	(-0.004792296793311834, 0.9999558925628662, -0.008073034696280956)	(-0.15120035409927368, 6.734190940856934, 0.0008461239049211144)	31.708031259477202	-0.06217261031270027	0	0	0.07453456652690515	0.07453456652690515	6.756208198998074	24	False	0	nan	1.1130300178705208
3.3712501265108585	(3.136596918106079, 18.521390914916992, -27.76934242248535)	(-0.016123786568641663, 0.9998384118080139, -0.007945898920297623)	(-0.15054504573345184, 6.758760452270508, 2.4211127310991287e-05)	9.91519555449489	-0.01944155991077423	0	0	0.0780220257482358	0.0780220257482358	6.754981280082358	24	False	0	nan	1.1764067232822284
3.60300013422966	(3.122743844985962, 20.088380813598633, -27.768163681030273)	(-0.00982714630663395, 0.9999185800552368, -0.00814515259116888)	(0.041749048978090286, 6.731189250946045, 0.01156996563076973)	-33.75654123723507	0.06618929654359818	0	0	0.0740189770230637	0.0740189770230637	6.846129129022929	24	False	0	nan	1.221631661964167
3.835750140249729	(3.1445236206054688, 21.659330368041992, -27.768667221069336)	(0.008421056903898716, 0.9999310374259949, -0.008180099539458752)	(0.16470180451869965, 6.7714972496032715, 0.02059203013777733)	-27.206300720572642	0.053345687687397	0	0	0.07555423760515878	0.07555423760515878	6.897393979970783	24	False	0	nan	1.2305965764444884
4.061750151216984	(3.1848530769348145, 23.18683624267578, -27.768505096435547)	(0.022108813747763634, 0.9997197389602661, -0.008460735902190208)	(0.1956644356250763, 6.792536735534668, 0.008737837895751)	-19.23159454017843	0.037709008902311325	0	0	0.07697803064760544	0.07697803064760544	6.808577659930333	24	False	0	nan	1.2191890019996818
4.29175016656518	(3.23759388923645, 24.753639221191406, -27.76850128173828)	(0.03089819848537445, 0.9994857311248779, -0.008582595735788345)	(0.23175112903118134, 6.833503723144531, 0.016274068504571915)	-10.020392909674529	0.019647829234600067	0	0	0.07801396280636808	0.07801396280636808	6.861438634361087	25	False	0	nan	1.1946424568676
4.518000178039074	(3.3002467155456543, 26.26585578918457, -27.77054214477539)	(0.03890993073582649, 0.9991655945777893, -0.012412232346832752)	(0.31550127267837524, 6.514051914215088, -0.031004220247268677)	-15.640025362358504	0.030666716396808624	0	0	0	0	6.558916011089258	23	False	0	nan	1.1806217483820505
