timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.0237350463867188, 2.4824182987213135, -27.970176696777344)	(0.008720668032765388, 0.9999468326568604, -0.0055032712407410145)	(-0.023203039541840553, 0.1000814288854599, 0.14361362159252167)	-51.497202534816346	0.12057374873977328	0	0	0.9843344015257871	0.9843344015257871	0.07101769051455496	1	False	0	nan	1.9977505012847114
0.4255000129342079	(2.0243639945983887, 2.593533754348755, -27.86906623840332)	(0.00817915704101324, 0.9999565482139587, -0.004478881135582924)	(0.03376682847738266, 0.8197931051254272, 0.891267716884613)	-60.448110178113346	0.11852570623159409	0	0	0.9843516569623019	0.9843516569623019	3.053404037767099	4	False	0	nan	1.9971225590372073
0.6485000215470791	(2.035841941833496, 2.796689033508301, -27.742290496826172)	(0.015888245776295662, 0.9998529553413391, -0.0064416867680847645)	(0.09412209689617157, 1.1615755558013916, 0.11104714125394821)	-68.4317439794543	0.13417989015579224	0	0	0.9563957570777796	0.9563957570777796	3.666507217668641	4	False	0	nan	1.9939939695333655
0.8720000311732292	(2.053816318511963, 3.198624610900879, -27.75722312927246)	(0.02147051692008972, 0.999645471572876, 0.015748722478747368)	(0.11415600776672363, 2.494950294494629, -0.11381924152374268)	-49.27879571914668	0.09662508964538574	0	0	0.9650635920510212	0.9650635920510212	4.099985337646515	9	False	0	nan	1.9811893878330338
1.0945000387728214	(2.0919437408447266, 3.922247886657715, -27.762372970581055)	(0.03679821267724037, 0.9990940093994141, 0.021375784650444984)	(0.29078173637390137, 4.012172698974609, 0.05562995746731758)	-43.770527690648635	0.08582456409931183	0	0	0.8630341441971632	0.8630341441971632	4.778159883024357	14	False	0	nan	1.9523760874074816
1.3240000531077385	(2.1612555980682373, 5.023258209228516, -27.760408401489258)	(0.05307653918862343, 0.9984050989151001, 0.019238334149122238)	(0.3787234127521515, 5.584897041320801, -0.029056532308459282)	-29.20167434960643	0.057258184999227524	0	0	0.6831215002505941	0.6831215002505941	5.680372546978765	20	False	0	nan	1.8987725480724091
1.558000061661005	(2.2653706073760986, 6.476188659667969, -27.760889053344727)	(0.06643632799386978, 0.997680127620697, 0.014848608523607254)	(0.5140709280967712, 6.747598171234131, -0.014428366906940937)	-16.731480695307564	0.03280682489275932	0	0	0.3589237122404557	0.3589237122404557	7.1661806423697625	24	False	0	nan	1.8169564908116729
1.793250072747469	(2.4001333713531494, 8.096000671386719, -27.76639747619629)	(0.07956083118915558, 0.9968295097351074, 0.0010443059727549553)	(0.6263049244880676, 6.867735862731934, -0.011698255315423012)	-23.297727852998435	0.04568181931972504	0	0	0.07631317138364002	0.07631317138364002	6.868325502953307	25	False	0	nan	1.7093109535629816
2.0192500837147236	(2.5384740829467773, 9.616840362548828, -27.77120590209961)	(0.0877896323800087, 0.9960898160934448, -0.009906401857733727)	(0.5858409404754639, 6.584364891052246, -0.024945039302110672)	-6.173115978017152	0.012104148976504803	0	0	0	0	6.567452649596211	24	False	0	nan	1.598124945321108
2.2512500919401646	(2.6586976051330566, 11.14903736114502, -27.771818161010742)	(0.08020235598087311, 0.9967278838157654, -0.010052473284304142)	(0.40557020902633667, 6.666903018951416, 0.036650873720645905)	37.37948723137394	-0.07329311221837997	0	0	0.07302811970134404	0.07302811970134404	6.680341840377102	24	False	0	nan	1.5065976777633119
2.4807501062750816	(2.731755256652832, 12.668660163879395, -27.77145767211914)	(0.05651995167136192, 0.998359739780426, -0.00912384781986475)	(0.2284848839044571, 6.6521830558776855, -0.015189043246209621)	45.16814589497583	-0.08856499195098877	0	0	0.07055624220072132	0.07055624220072132	6.714464826682021	24	False	0	nan	1.4630384160422132
2.706500116735697	(2.7772140502929688, 14.170693397521973, -27.770214080810547)	(0.0374067984521389, 0.9992648363113403, -0.008396248333156109)	(0.20602326095104218, 6.684566974639893, -0.007249344140291214)	21.614030599599907	-0.042380452156066895	0	0	0.07660389727504735	0.07660389727504735	6.612515254294918	24	False	0	nan	1.447481607304793
2.931750126183033	(2.8113975524902344, 15.67831802368164, -27.769725799560547)	(0.026640038937330246, 0.999611496925354, -0.008193893358111382)	(0.10677998512983322, 6.705742359161377, 0.0003834752133116126)	15.127100385725367	-0.02966098114848137	0	0	0.07752022619730947	0.07752022619730947	6.80417810684196	24	False	0	nan	1.4437829885850393
3.1567501351237297	(2.8327207565307617, 17.192106246948242, -27.769527435302734)	(0.017338952049613, 0.9998157024383545, -0.008239582180976868)	(0.06735503673553467, 6.74665641784668, 0.009945699945092201)	16.50662016123522	-0.03236592188477516	0	0	0.07735244710054867	0.07735244710054867	6.709069998070177	24	False	0	nan	1.4532612194833323
3.3837501481175423	(2.851850986480713, 18.732465744018555, -27.768545150756836)	(0.014258455485105515, 0.9998633861541748, -0.008362941443920135)	(0.13403359055519104, 6.771398067474365, -0.007118904031813145)	-3.759380998028302	0.007371335290372372	0	0	0.07834566341603688	0.07834566341603688	6.831816622734271	24	False	0	nan	1.4653399376046516
3.616250157356262	(2.8767709732055664, 20.314199447631836, -27.768739700317383)	(0.015488462522625923, 0.9998447895050049, -0.00839163362979889)	(0.1374402791261673, 6.811558246612549, 0.0019885501824319363)	-1.3477539550511075	0.002642654813826084	0	0	0.07839301637553497	0.07839301637553497	6.850796700122341	25	False	0	nan	1.4720214057703183
3.849250163882971	(2.901097059249878, 21.87062644958496, -27.77111053466797)	(0.01584269292652607, 0.9997957944869995, -0.012544579803943634)	(0.12748797237873077, 6.484275817871094, -0.015683898702263832)	0.13429619371879697	-0.00026332587003707886	0	0	0	0	6.512524277626676	23	False	0	nan	1.478053509512638
4.083750173449516	(2.9233522415161133, 23.420637130737305, -27.768522262573242)	(0.014872098341584206, 0.9998623728752136, -0.007353777065873146)	(0.11430276185274124, 6.79499626159668, 0.006343891844153404)	3.2738487515598695	-0.00641931127756834	0	0	0.15355879244272164	0.15355879244272164	6.912010215806821	24	False	0	nan	1.485007113097753
