timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826912879943848, -27.96962547302246)	(0.00864768959581852, 0.9999471306800842, -0.0055619352497160435)	(-0.025687774643301964, 0.10494423657655716, 0.16088712215423584)	-52.01426116963257	0.12226896971861483	0	0	0.9841708584588227	0.9841708584588227	0.06815792488260444	1	False	0	nan	1.9977157058033563
0.4425000101327896	(2.0248360633850098, 2.610219955444336, -27.849929809570312)	(0.008902674540877342, 0.9999363422393799, -0.006931329146027565)	(0.022996850311756134, 0.8332532644271851, 0.9198678135871887)	-59.46706742048287	0.1166020929813385	0	0	0.9848039519123712	0.9848039519123712	2.8317798100211924	4	False	0	nan	1.9973987839974774
0.6792500242590904	(2.037208080291748, 2.836946725845337, -27.740772247314453)	(0.01629214733839035, 0.9998648166656494, -0.0022209591697901487)	(0.06536003202199936, 1.305086374282837, 0.03086409717798233)	-65.13244181867745	0.12771067023277283	0	0	0.958089984708696	0.958089984708696	3.907763262789697	5	False	0	nan	1.9931455995934162
0.9140000343322754	(2.060732841491699, 3.3160343170166016, -27.759170532226562)	(0.02373260073363781, 0.9995707869529724, 0.017177337780594826)	(0.1416543871164322, 2.8076958656311035, -0.08206319063901901)	-49.97618749737709	0.09799252450466156	0	0	0.9503974651412033	0.9503974651412033	4.5332353417448275	10	False	0	nan	1.975783155319269
1.1505000479519367	(2.111462354660034, 4.163148403167725, -27.76180648803711)	(0.042084526270627975, 0.998884916305542, 0.02139602042734623)	(0.3490515947341919, 4.427158355712891, -0.006204952020198107)	-48.02907317876824	0.09417465329170227	0	0	0.8311311346773876	0.8311311346773876	5.210138401683313	16	False	0	nan	1.9362948884912703
1.3857500590384007	(2.1979122161865234, 5.388432502746582, -27.759597778320312)	(0.06267224997282028, 0.9978298544883728, 0.02019406296312809)	(0.48763507604599, 6.012609004974365, 0.015373945236206055)	-30.233539380132864	0.059281449764966965	0	0	0.5868857097137636	0.5868857097137636	6.367135599031143	22	False	0	nan	1.86752705339461
1.6205000691115856	(2.3234987258911133, 6.926994323730469, -27.762609481811523)	(0.07652008533477783, 0.9970025420188904, 0.011431096121668816)	(0.5936648845672607, 6.921931743621826, -0.017519459128379822)	-18.519142270088505	0.0363120436668396	0	0	0.22428143548473756	0.22428143548473756	7.06487320641121	25	False	0	nan	1.766260068135664
1.857500083744526	(2.4731805324554443, 8.548798561096191, -27.769882202148438)	(0.08856520801782608, 0.9960559010505676, -0.005358316469937563)	(0.6707730889320374, 6.649082183837891, -0.0141200115904212)	-17.459004856645784	0.03423334285616875	0	0	0	0	6.734683342049262	24	False	0	nan	1.6442429438670254
2.094500098377466	(2.6161558628082275, 10.124720573425293, -27.770801544189453)	(0.08940430730581284, 0.995957612991333, -0.008669672533869743)	(0.5689102411270142, 6.708630561828613, 0.004718950018286705)	15.242716781766617	-0.02988767996430397	0	0	0.07750672658635138	0.07750672658635138	6.777927899402252	24	False	0	nan	1.5298108804863384
2.3315001130104065	(2.7302122116088867, 11.71527099609375, -27.770671844482422)	(0.07563474774360657, 0.9970983266830444, -0.008615884929895401)	(0.40723565220832825, 6.751992702484131, 0.0047049568966031075)	32.1006242930713	-0.06294240057468414	0	0	0.07443825420989603	0.07443825420989603	6.779986279299423	24	False	0	nan	1.4459086869845459
2.568000126630068	(2.8044826984405518, 13.311079025268555, -27.77104949951172)	(0.053068604320287704, 0.9985544085502625, -0.008532936684787273)	(0.22534894943237305, 6.769904136657715, -0.0033430932089686394)	42.181806340813566	-0.0827094241976738	0	0	0.07155915114888933	0.07155915114888933	6.755751452690081	24	False	0	nan	1.4030140015541899
2.80400013923645	(2.8437793254852295, 14.907770156860352, -27.770294189453125)	(0.031278468668460846, 0.9994759559631348, -0.008329546079039574)	(0.11012570559978485, 6.789380073547363, 0.0010503390803933144)	31.14149305971712	-0.06106175109744072	0	0	0.07467146255291424	0.07467146255291424	6.833734062295672	24	False	0	nan	1.3957997867976566
3.0380001477897167	(2.865600347518921, 16.49507713317871, -27.769258499145508)	(0.018300702795386314, 0.9997972249984741, -0.008399739861488342)	(0.04294779151678085, 6.79901123046875, -0.009480850771069527)	15.093859769403837	-0.02959580346941948	0	0	0.07752408841699954	0.07752408841699954	6.846988665618502	24	False	0	nan	1.4062089906216166
