timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.482686996459961, -27.969615936279297)	(0.008662066422402859, 0.9999470114707947, -0.0055552939884364605)	(-0.025578472763299942, 0.10466457903385162, 0.160658597946167)	-50.988841923302914	0.11983755064512316	0	0	0.9854501224353385	0.9854501224353385	0.06504983757530011	1	False	0	nan	1.997723621655579
0.44075001403689384	(2.02473783493042, 2.6082370281219482, -27.852163314819336)	(0.008722723461687565, 0.9999438524246216, -0.0060146949253976345)	(0.03643658757209778, 0.8427080512046814, 0.8946850299835205)	-57.1829149872067	0.11212336272001266	0	0	0.9858283515323565	0.9858283515323565	2.747951661340135	4	False	0	nan	1.9973260612351664
0.6755000241100788	(2.0369484424591064, 2.8337275981903076, -27.740306854248047)	(0.016272099688649178, 0.9998632073402405, -0.002924745436757803)	(0.06280945241451263, 1.3022277355194092, 0.019761107861995697)	-66.31029501557367	0.13002018630504608	0	0	0.9574947511532012	0.9574947511532012	4.046877688567465	5	False	0	nan	1.9933638226448152
0.9110000357031822	(2.061717987060547, 3.3109192848205566, -27.758182525634766)	(0.023549338802695274, 0.9995877146720886, 0.016427459195256233)	(0.1434735506772995, 2.8069865703582764, -0.03943755850195885)	-50.81576384603992	0.09963875263929367	0	0	0.9500721189724857	0.9500721189724857	4.1198500243054355	10	False	0	nan	1.9747323192966761
1.1457500457763672	(2.1121678352355957, 4.154150485992432, -27.761255264282227)	(0.038866352289915085, 0.9990413784980774, 0.020140526816248894)	(0.2610340416431427, 4.384619235992432, 0.04968448355793953)	-45.071247294545394	0.08837499469518661	0	0	0.8321898603126258	0.8321898603126258	5.944467782915203	16	False	0	nan	1.9354611623096722
1.3795000538229942	(2.1908111572265625, 5.363941669464111, -27.759979248046875)	(0.05833537131547928, 0.9981012940406799, 0.01976359821856022)	(0.44869908690452576, 5.9256744384765625, 0.010096677578985691)	-27.974845580756377	0.05485263839364052	0	0	0.5873911880612566	0.5873911880612566	6.538419778084278	21	False	0	nan	1.8742472106834924
1.6135000623762608	(2.304394006729126, 6.920719623565674, -27.760826110839844)	(0.06910409778356552, 0.9974945783615112, 0.015140374191105366)	(0.5200236439704895, 7.157917022705078, -0.021563513204455376)	-10.852958634496048	0.021280311048030853	0	0	0.2939471483616992	0.2939471483616992	7.283408267481594	26	False	0	nan	1.7852577974088808
1.8485000729560852	(2.437757730484009, 8.595001220703125, -27.769092559814453)	(0.07725950330495834, 0.997003972530365, -0.0037509119138121605)	(0.5742272138595581, 6.915807723999023, -0.02933165617287159)	-11.820637509224134	0.023177720606327057	0	0	0	0	6.867673871411779	25	False	0	nan	1.6804732848228807
2.08325008302927	(2.5624232292175293, 10.184913635253906, -27.772520065307617)	(0.0774228572845459, 0.9969200491905212, -0.012494535185396671)	(0.4698624610900879, 6.601738452911377, 0.002771280473098159)	9.812779650092107	-0.019240744411945343	0	0	0	0	6.4666725163223875	24	False	0	nan	1.5846430820032529
2.3167500905692577	(2.6626338958740234, 11.684246063232422, -27.772689819335938)	(0.06925742328166962, 0.9974954128265381, -0.014357841573655605)	(0.3746671676635742, 6.245397567749023, -0.015000477433204651)	19.228668697178524	-0.037703271955251694	0	0	0	0	6.38966134494109	23	False	0	nan	1.5128822406652542
2.5507500991225243	(2.7340173721313477, 13.10805892944336, -27.772972106933594)	(0.055435944348573685, 0.9983492493629456, -0.015018701553344727)	(0.23737314343452454, 5.9118242263793945, 0.006243665236979723)	32.11105473339567	-0.0629628524184227	0	0	0	0	5.8731856394245545	21	False	0	nan	1.4694019462545214
2.7852501086890697	(2.7743723392486572, 14.454509735107422, -27.772480010986328)	(0.03884850814938545, 0.9991281032562256, -0.01529382262378931)	(0.1027848944067955, 5.548844337463379, 0.009068166837096214)	32.42671899497517	-0.06358180195093155	0	0	0	0	5.6799564834673335	20	False	0	nan	1.4560113750105275
3.0187501162290573	(2.7942676544189453, 15.708612442016602, -27.772192001342773)	(0.024985507130622864, 0.9995677471160889, -0.015497174113988876)	(0.07500842213630676, 5.205355644226074, -0.006691256538033485)	25.06300862878553	-0.04914315417408943	0	0	0	0	5.054966665555634	19	False	0	nan	1.4615230101509886
