timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826862812042236, -27.969614028930664)	(0.008664040826261044, 0.9999470114707947, -0.005554471164941788)	(-0.025662006810307503, 0.104856938123703, 0.16062447428703308)	-50.92815684905024	0.11969365745456544	0	0	0.9855241411125792	0.9855241411125792	0.06498506310605015	1	False	0	nan	1.997722914536007
0.44200000911951065	(2.0247843265533447, 2.6097586154937744, -27.850431442260742)	(0.00882292352616787, 0.999940037727356, -0.006479200907051563)	(0.02723078802227974, 0.8400106430053711, 0.9150873422622681)	-57.299644723534335	0.11235224455595016	0	0	0.98577697314324	0.98577697314324	2.7562459387097786	4	False	0	nan	1.9973529836062245
0.6787500232458115	(2.0370845794677734, 2.8379874229431152, -27.74049949645996)	(0.01623646542429924, 0.9998658299446106, -0.0022150897420942783)	(0.07771094143390656, 1.3075687885284424, 0.02949497476220131)	-65.16227021813364	0.12776915729045868	0	0	0.9580750424452861	0.9580750424452861	3.9546633260648774	5	False	0	nan	1.9932824720632885
0.9145000353455544	(2.058295488357544, 3.3187971115112305, -27.76171112060547)	(0.02611890807747841, 0.9994687438011169, 0.019494030624628067)	(0.10681521892547607, 2.7893736362457275, -0.1263790875673294)	-47.79075756671936	0.0937073677778244	0	0	0.9512189292241515	0.9512189292241515	3.607657444115663	10	False	0	nan	1.978255832479047
1.1490000449120998	(2.1080691814422607, 4.17259407043457, -27.761425018310547)	(0.041360415518283844, 0.9989420175552368, 0.0201047882437706)	(0.29255566000938416, 4.359456539154053, 0.03891920670866966)	-40.421520397066836	0.07925788313150406	0	0	0.8337181879615129	0.8337181879615129	5.113532645776488	16	False	0	nan	1.9398224192702416
1.3840000554919243	(2.187086820602417, 5.358712196350098, -27.76067352294922)	(0.055779829621315, 0.9983081221580505, 0.01641620695590973)	(0.40138646960258484, 5.682376861572266, 0.04078532010316849)	-26.745102368295168	0.05244137719273567	0	0	0.5876499019581292	0.5876499019581292	6.05817266634449	21	False	0	nan	1.8778899483486475
1.6195000670850277	(2.2937357425689697, 6.8494367599487305, -27.7620906829834)	(0.06682278960943222, 0.9976916313171387, 0.012082020752131939)	(0.5197319984436035, 6.784254550933838, 0.002197207184508443)	-11.171505041420287	0.02190491184592247	0	0	0.2939201748370225	0.2939201748370225	6.861619570301886	24	False	0	nan	1.7947291571988335
1.8562500812113285	(2.4226441383361816, 8.482122421264648, -27.767175674438477)	(0.07621671259403229, 0.9970910549163818, -0.000682011537719518)	(0.5621222257614136, 6.876573085784912, -0.01590534672141075)	-15.578202679753645	0.030545495450496674	0	0	0.07746697270768377	0.07746697270768377	6.867899431763214	25	False	0	nan	1.6935982194300345
2.0920000933110714	(2.5512940883636475, 10.076486587524414, -27.771696090698242)	(0.07922127097845078, 0.9967995882034302, -0.010709141381084919)	(0.5307594537734985, 6.586246490478516, -0.02053743414580822)	4.333816124126493	-0.00849767867475748	0	0	0	0	6.576785750643442	24	False	0	nan	1.5937732402855393
2.3262501023709774	(2.658992290496826, 11.6152982711792, -27.770936965942383)	(0.07204072177410126, 0.9973520636558533, -0.009949062950909138)	(0.40238285064697266, 6.64389705657959, 0.01500201877206564)	22.36434783786548	-0.043851662427186966	0	0	0.07647703170237208	0.07647703170237208	6.632805973011555	24	False	0	nan	1.515206581987592
2.5605001114308834	(2.7413792610168457, 13.17377758026123, -27.770620346069336)	(0.057800911366939545, 0.9982913136482239, -0.008576681837439537)	(0.2944032549858093, 6.683315753936768, 0.003050075611099601)	26.30735065788024	-0.05158304050564766	0	0	0.07573918993219275	0.07573918993219275	6.660279842779284	24	False	0	nan	1.4633568325072628
2.796000123023987	(2.7910122871398926, 14.749165534973145, -27.77118492126465)	(0.03758269548416138, 0.999258816242218, -0.00832645408809185)	(0.10443907976150513, 6.703581809997559, -0.005904315039515495)	39.49647143483147	-0.07744406163692474	0	0	0.07240241731717623	0.07240241731717623	6.704770453353934	24	False	0	nan	1.4453433335605743
3.0322501361370087	(2.8188626766204834, 16.331132888793945, -27.76949691772461)	(0.022859971970319748, 0.9997059106826782, -0.00808717217296362)	(0.09750310331583023, 6.715127468109131, -0.01173945888876915)	11.108929999172638	-0.02178221568465233	0	0	0.07792553507986733	0.07792553507986733	6.783980030762945	24	False	0	nan	1.4496003085089622
3.2690001502633095	(2.844883441925049, 17.924694061279297, -27.76913833618164)	(0.018140463158488274, 0.999801516532898, -0.008241886273026466)	(0.08294027298688889, 6.745946884155273, 0.008364078588783741)	5.2771269064394835	-0.010347307659685612	0	0	0.07829293322419584	0.07829293322419584	6.849613650931285	24	False	0	nan	1.4559755940670724
3.505500163882971	(2.8709590435028076, 19.526742935180664, -27.768749237060547)	(0.016868390142917633, 0.9998226761817932, -0.008378074504435062)	(0.14111441373825073, 6.788122653961182, -0.018800491467118263)	-0.6554624531416462	0.0012852204963564873	0	0	0.07839834820827574	0.07839834820827574	6.849346189880139	24	False	0	nan	1.4622092436163008
3.741500176489353	(2.8891329765319824, 21.135639190673828, -27.769289016723633)	(0.012289836071431637, 0.9998894333839417, -0.008369634859263897)	(0.04190683364868164, 6.825674533843994, 0.006126872263848782)	12.646259106667404	-0.024796586483716965	0	0	0.07778512929875558	0.07778512929875558	6.79408235339702	25	False	0	nan	1.475838299835094
3.9785001911222935	(2.9003748893737793, 22.717199325561523, -27.7710018157959)	(0.008818277157843113, 0.9998824596405029, -0.012541239149868488)	(0.06993640214204788, 6.48664665222168, -0.003865361213684082)	0.20289248786874753	-0.0003978284075856209	0	0	0	0	6.446219090736367	23	False	0	nan	1.4948540636529861
4.214500203728676	(2.9223501682281494, 24.274898529052734, -27.7679500579834)	(0.013090195134282112, 0.9998872876167297, -0.007351798936724663)	(0.11915133148431778, 6.775093078613281, 0.0037723188288509846)	-12.681773900985512	0.024866223335266113	0	0	0.15298167093704063	0.15298167093704063	6.7936637882541095	24	False	0	nan	1.5012368468396229
4.450500216335058	(2.9717516899108887, 25.88056755065918, -27.76760482788086)	(0.027295971289277077, 0.999595046043396, -0.00804494135081768)	(0.2881729006767273, 6.776939868927002, -0.01143551617860794)	-36.342883855104084	0.07126055657863617	0	0	0.07332193307610302	0.07332193307610302	6.912065065858369	24	False	0	nan	1.4997041771095954
4.685500226914883	(3.066840887069702, 27.472606658935547, -27.767797470092773)	(0.05260797217488289, 0.9985756874084473, -0.00889149121940136)	(0.5083820223808289, 6.783365726470947, 0.0018634956795722246)	-44.335340782999886	0.08693204075098038	0	0	0.07084282029086997	0.07084282029086997	6.918638725534089	24	False	0	nan	1.5148383622110488
4.91900023445487	(3.2076165676116943, 29.056718826293945, -27.768095016479492)	(0.08074546605348587, 0.9966956377029419, -0.0088263601064682)	(0.7022315263748169, 6.765946388244629, 0.013370087370276451)	-44.40180681645847	0.08706236630678177	0	0	0.07082014437306383	0.07082014437306383	6.935587070931947	24	False	0	nan	1.5446833353508744
5.152000240981579	(3.3863720893859863, 30.630578994750977, -27.768070220947266)	(0.10546950250864029, 0.9943832159042358, -0.008843816816806793)	(0.8744813799858093, 6.766996383666992, 0.008197122253477573)	-37.09300540387653	0.0727313831448555	0	0	0.07311014590583631	0.07311014590583631	6.943368702032621	25	False	0	nan	1.5705805539507256
5.385750249028206	(3.5937328338623047, 32.17416763305664, -27.77042007446289)	(0.12671944499015808, 0.9918563365936279, -0.012775381095707417)	(0.922248899936676, 6.420036315917969, 0.0034122862853109837)	-33.15697140991704	0.06501366943120956	0	0	0	0	6.5250290880999895	23	False	0	nan	1.585025072514833
5.62100026011467	(3.8269598484039307, 33.7153205871582, -27.76810073852539)	(0.14417383074760437, 0.9895251393318176, -0.0073319291695952415)	(1.0683318376541138, 6.71044921875, -0.007819383405148983)	-25.88964097201828	0.05076400190591812	0	0	0.15102301611049596	0.15102301611049596	6.910297741429046	24	False	0	nan	1.5824816381328772
5.858500275760889	(4.0818400382995605, 35.32186508178711, -27.769472122192383)	(0.15367083251476288, 0.9880969524383545, -0.0070475139655172825)	(1.081778645515442, 6.778810977935791, 0.009781410917639732)	-5.362798059389181	0.010515290312469006	0	0	0.0782894286696445	0.0782894286696445	6.9563898268028765	25	False	0	nan	1.5658976016403434
