timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238239765167236, 2.482686996459961, -27.969772338867188)	(0.008647240698337555, 0.9999483823776245, -0.0053219059482216835)	(-0.0215081088244915, 0.10511111468076706, 0.15785478055477142)	(0.12814605236053467, -0.012021479196846485, -10.153691291809082)	(0.038716106773212855, 0.052398600709002555, -8.157372048015965)	-56.7918379830076	0.1335973034032847	0	0	0.9775000786780623	0.9775000786780623	1	0.9775000786780623	0.07798595395142216	1	False	0	nan	1.9978363864290438
0.44200000911951065	0	(2.025621175765991, 2.610872983932495, -27.850526809692383)	(0.009141105227172375, 0.9999331831932068, -0.007076424080878496)	(0.0294820424169302, 0.8472617864608765, 0.9559836387634277)	(0.05315021425485611, -2.3528568744659424, -13.305001258850098)	(-0.18555731820263593, -2.658824150041162, -11.813465854713646)	-71.3858574628831	0.1399722695350647	0	0	0.9788077637612032	0.9788077637612032	0.7344676189100117	0.9788077637612032	2.9459994356118693	5	False	0	nan	1.9981754344697742
0.678500022739172	0	(2.0381810665130615, 2.841630220413208, -27.740510940551758)	(0.018383994698524475, 0.9998272061347961, -0.0027517860289663076)	(0.058516860008239746, 1.3524091243743896, -0.006795832887291908)	(-0.2586630880832672, -3.5762016773223877, -5.504639625549316)	(-0.34144342997971494, -2.276638246456925, -7.020907762780003)	-65.70573225618712	0.1288347691297531	0	0	0.9434016022632832	0.9434016022632832	0.3365650287820189	0.9434016022632832	3.544732123653199	5	False	0	nan	1.992232916765148
0.9135000333189964	0	(2.0657355785369873, 3.325975179672241, -27.760269165039062)	(0.031708456575870514, 0.9993305206298828, 0.018253479152917862)	(0.13904538750648499, 2.850729465484619, -0.12041951715946198)	(-0.27261513471603394, -7.205201148986816, -11.907395362854004)	(-0.09445162764016038, -6.023569677778577, -9.531223117469827)	-61.29508472980803	0.12018644064664841	0	0	0.9455552194846897	0.9455552194846897	0.7573629537120161	0.9455552194846897	3.2649689678233833	10	False	0	nan	1.970908656958484
1.1505000479519367	0	(2.1341629028320312, 4.204163074493408, -27.761125564575195)	(0.05832819268107414, 0.9980675578117371, 0.021419377997517586)	(0.3982445299625397, 4.442715644836426, 0.010420449078083038)	(-1.7558152675628662, -3.8667430877685547, -9.232966423034668)	(-1.1562489728564502, -5.870726515247834, -8.517065602209309)	-64.36729967594177	0.12621039152145386	0	0	0.8240709370720013	0.8240709370720013	0.8496894272544933	0.8240709370720013	5.045940578211509	16	False	0	nan	1.914181550078655
1.387000061571598	0	(2.2589242458343506, 5.460606098175049, -27.75881004333496)	(0.08699341118335724, 0.9960156679153442, 0.019618501886725426)	(0.6862291693687439, 6.094752788543701, -0.04396410658955574)	(-0.06875056028366089, -9.26309585571289, -8.88406753540039)	(-0.11070973225601953, -6.967823253458518, -8.755793970673073)	-45.83029456436672	0.08986332267522812	0	0	0.5823245832377679	0.5823245832377679	1	0.5823245832377679	6.342622550177269	22	False	0	nan	1.807642353819311
1.6225000731647015	0	(2.45517897605896, 6.992220878601074, -27.762327194213867)	(0.1169898733496666, 0.9930868744850159, 0.009577631019055843)	(0.9887776970863342, 6.822126865386963, -0.001881159609183669)	(-0.9729089736938477, -3.3769142627716064, -9.532567024230957)	(-0.8558837711192616, -3.701095834720335, -9.3503352361898)	-51.344703063368975	0.10067588835954666	0	0	0.21546436550301618	0.21546436550301618	1	0.21546436550301618	7.074551522763748	25	False	0	nan	1.6356827420149405
1.856500081717968	0	(2.688673257827759, 8.576881408691406, -27.770620346069336)	(0.13849502801895142, 0.9903448224067688, -0.006021929904818535)	(0.9673774242401123, 6.5803022384643555, -0.02652253955602646)	(-1.1506890058517456, 1.5493866205215454, -9.603644371032715)	(-0.6396068644392896, 0.33653520575273754, -9.657083692820207)	-18.8167119026181	0.0368955135345459	0	0	0	0	1	0	6.6595483718052835	24	False	0	nan	1.4292777560211731
2.0920000933110714	0	(2.8930280208587646, 10.11703109741211, -27.773813247680664)	(0.13223008811473846, 0.9911618828773499, -0.010648447088897228)	(0.689024031162262, 6.59360933303833, -0.02139723300933838)	(0.33476874232292175, 0.7230226993560791, -10.083895683288574)	(0.6482197203165869, 0.44371576911637167, -9.908623585583937)	57.585113385607904	-0.13596497989192785	0	0	0.05355327275393473	0.05355327275393473	1	0.05355327275393473	6.411885558348404	24	False	0	nan	1.252844060277831
2.327000103890896	0	(3.0204641819000244, 11.663202285766602, -27.77286148071289)	(0.09440222382545471, 0.9954833984375, -0.010044867172837257)	(0.39968663454055786, 6.56049919128418, -0.008762430399656296)	(1.1256146430969238, 0.642203688621521, -9.741201400756836)	(1.147502698990246, 0.18263894563511432, -9.909835242107626)	68.73756676912313	-0.13477954268455505	0	0	0.06023447487374223	0.06023447487374223	1	0.06023447487374223	6.628224030614903	24	False	0	nan	1.1547153568728208
