timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237066745758057, 2.4826502799987793, -27.96967124938965)	(0.00865262746810913, 0.9999470114707947, -0.005565062165260315)	(-0.025218745693564415, 0.10422645509243011, 0.15848349034786224)	-52.29876706791176	0.12284378610834176	0	0	0.9838063716209966	0.9838063716209966	0.06923085675502785	1	False	0	nan	1.9977195072999672
0.44075001776218414	(2.024806022644043, 2.609632730484009, -27.85335350036621)	(0.008690772578120232, 0.9999361038208008, -0.007219214458018541)	(0.042819131165742874, 0.8336141705513, 0.8987240195274353)	-67.6920984685423	0.13272960484027863	0	0	0.9807828519989434	0.9807828519989434	2.764250579851812	4	False	0	nan	1.9973762966019737
0.6757500283420086	(2.038280963897705, 2.8316903114318848, -27.740478515625)	(0.016441944986581802, 0.9998586177825928, -0.0035274410620331764)	(0.04958052933216095, 1.2985146045684814, 0.021165810525417328)	-70.83642214536683	0.1388949453830719	0	0	0.9551081941470335	0.9551081941470335	3.862346123291595	5	False	0	nan	1.9920052148170249
0.9082500338554382	(2.063951015472412, 3.295240879058838, -27.75815200805664)	(0.023947592824697495, 0.9995665550231934, 0.017120657488703728)	(0.18969865143299103, 2.761370897293091, -0.07103979587554932)	-55.30830457806579	0.10844765603542328	0	0	0.9482391059004225	0.9482391059004225	3.3521635782735775	10	False	0	nan	1.9722978739259043
1.1422500424087048	(2.120727062225342, 4.127475261688232, -27.761211395263672)	(0.03971795365214348, 0.9990066289901733, 0.020205143839120865)	(0.280952513217926, 4.364943504333496, -0.01527393702417612)	-55.12701630592321	0.10809218883514404	0	0	0.8283160787128275	0.8283160787128275	5.626085312616054	16	False	0	nan	1.9265223961172149
1.3762500509619713	(2.2052249908447266, 5.313753604888916, -27.760488510131836)	(0.057370372116565704, 0.9981743097305298, 0.01888597197830677)	(0.40703868865966797, 5.831339359283447, 0.0053004315122962)	-31.400190778076848	0.06156900152564049	0	0	0.5866092580511357	0.5866092580511357	6.858717094622694	21	False	0	nan	1.8590562985919112
1.6112500615417957	(2.312452554702759, 6.864171981811523, -27.7611026763916)	(0.06741026043891907, 0.997586727142334, 0.01663724146783352)	(0.5025086998939514, 7.143308639526367, -0.023080185055732727)	-0.021892643999178906	4.292675293982029e-05	0	0	0.294399998157294	0.294399998157294	7.2636543109673894	26	False	0	nan	1.7762599793653708
1.8455000706017017	(2.423104763031006, 8.530092239379883, -27.76961898803711)	(0.06652016937732697, 0.9977794885635376, -0.0033457987010478973)	(0.43671783804893494, 6.916987419128418, -0.040201298892498016)	2.148562408983772	-0.004212867468595505	0	0	0	0	6.908876597736066	25	False	0	nan	1.6939817863382602
2.0827500857412815	(2.518622398376465, 10.133370399475098, -27.772655487060547)	(0.06076081469655037, 0.9980736374855042, -0.012534047476947308)	(0.33990710973739624, 6.582190990447998, -0.012913591228425503)	15.962025783955983	-0.031298089772462845	0	0	0	0	6.535990050286097	24	False	0	nan	1.6274871186160023
