timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482694625854492, -27.969635009765625)	(0.008635515347123146, 0.9999471306800842, -0.005570706445723772)	(-0.025615815073251724, 0.1051534041762352, 0.16100364923477173)	-53.17360173254253	0.12501793582922743	0	0	0.9826596092450879	0.9826596092450879	0.07112311481640807	1	False	0	nan	1.9977113767882426
0.44050001353025436	(2.024839162826538, 2.6083710193634033, -27.852643966674805)	(0.00879188533872366, 0.9999406337738037, -0.0064457193948328495)	(0.03918977454304695, 0.8370524644851685, 0.8944984674453735)	-62.655803114175804	0.12285451591014862	0	0	0.983306767920483	0.983306767920483	2.7544032335927082	4	False	0	nan	1.997425657820887
0.6742500215768814	(2.037548780441284, 2.8303675651550293, -27.740201950073242)	(0.016750816255807877, 0.999853789806366, -0.0034515932202339172)	(0.0623653344810009, 1.2787483930587769, 0.02392008900642395)	-69.31705847382555	0.13591580092906952	0	0	0.9559268950578096	0.9559268950578096	3.9817812661217804	5	False	0	nan	1.9927203291405735
0.9082500301301479	(2.0613298416137695, 3.2977092266082764, -27.76059913635254)	(0.0255004670470953, 0.9994992017745972, 0.01873886212706566)	(0.15955889225006104, 2.7629525661468506, -0.05183720216155052)	-54.532063230871906	0.1069256141781807	0	0	0.9485669130326189	0.9485669130326189	4.046388651135782	10	False	0	nan	1.974950570451929
1.1422500386834145	(2.11559796333313, 4.136679649353027, -27.761404037475586)	(0.04321757331490517, 0.9988372921943665, 0.02136412262916565)	(0.36948880553245544, 4.413877964019775, 0.024290408939123154)	-48.38096089661101	0.0948646292090416	0	0	0.8310007021250311	0.8310007021250311	4.924772772267762	16	False	0	nan	1.931782235207995
1.3742500469088554	(2.2035865783691406, 5.310009479522705, -27.760469436645508)	(0.060161322355270386, 0.9980449676513672, 0.016937540844082832)	(0.4339290261268616, 5.774683475494385, -0.000909056980162859)	-33.48904319107536	0.06566479057073593	0	0	0.5860881352793015	0.5860881352793015	6.1874668435270355	21	False	0	nan	1.8606364127726243
1.6072500571608543	(2.325533866882324, 6.778317928314209, -27.76161766052246)	(0.07638915628194809, 0.9970101714134216, 0.011636302806437016)	(0.6036207675933838, 6.760962009429932, 0.002038538223132491)	-23.714924566447582	0.04649985209107399	0	0	0.29223776375550836	0.29223776375550836	7.0315050376480475	24	False	0	nan	1.7617527275333194
1.839750062674284	(2.4818296432495117, 8.369830131530762, -27.766569137573242)	(0.09358355402946472, 0.9956112504005432, -0.0005391036975197494)	(0.7270841002464294, 6.814681053161621, -0.018763257190585136)	-27.751244679093755	0.05441420525312424	0	0	0.07543909426667095	0.07543909426667095	6.805010097295877	25	False	0	nan	1.6324458820175
2.0727500692009926	(2.6417109966278076, 9.933629989624023, -27.77213478088379)	(0.09933672100305557, 0.9949997663497925, -0.0103700440376997)	(0.617629885673523, 6.560190200805664, -0.008785765618085861)	9.34243898838768	-0.018318507820367813	0	0	0	0	6.514122556780821	24	False	0	nan	1.5007404252181602
