timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241637229919434, 2.482426643371582, -27.969528198242188)	(0.009604349732398987, 0.9999411702156067, -0.0050375680439174175)	(-0.002174410270527005, 0.09110566228628159, 0.16203048825263977)	(0.025540122762322426, 0.0004276083782315254, -10.224652290344238)	(-0.02169719080181085, 0.06451399634512875, -8.205543394727995)	-1.8017127458002244	0.003532770089805126	0	0	0.9999875195354926	0.9999875195354926	1	0.9999875195354926	0.06827436434251366	1	False	0	nan	1.9981790560777843
0.4375000111758709	0	(2.0258257389068604, 2.6036696434020996, -27.857465744018555)	(0.010130458511412144, 0.9999463558197021, -0.002143650548532605)	(0.008205480873584747, 0.8957098126411438, 0.9092661142349243)	(-0.0950855165719986, -2.648869752883911, -13.618574142456055)	(0.15683892963375973, -2.882397343741822, -11.726080570035768)	6.384279197081891	-0.012518194504082203	0	0	0.9982432948063579	0.9982432948063579	0.48508735570477435	0.9982432948063579	2.707930713846612	5	False	0	nan	1.998469560665477
0.6715000197291374	0	(2.025327205657959, 2.840402364730835, -27.74175453186035)	(0.009394614025950432, 0.9999554753303528, 0.0009496551938354969)	(-0.03163762390613556, 1.3284813165664673, -0.03719678521156311)	(1.1524778604507446, -3.5397844314575195, -3.9551594257354736)	(0.6137939246384929, -2.444478707085395, -7.147246004277031)	28.168657980859116	-0.055232662707567215	0	0	0.9569493529702321	0.9569493529702321	0.31689563070416193	0.9569493529702321	2.9580699522707796	5	False	0	nan	1.9949300735116895
0.905000027269125	0	(2.025486707687378, 3.3261544704437256, -27.760316848754883)	(0.006983086466789246, 0.9998415112495422, 0.01637747883796692)	(0.01525043323636055, 2.81598162651062, 0.008148759603500366)	(-2.0094285011291504, -8.42628002166748, -11.088126182556152)	(-0.7738962887500331, -6.360655454939289, -9.330701836466524)	9.309889934956864	-0.018254686146974564	0	0	0.9596667664336754	0.9596667664336754	0.8399434477756476	0.9596667664336754	2.959295808455553	10	False	0	nan	1.9888434943309097
1.1390000358223915	0	(2.023820400238037, 4.168244361877441, -27.761445999145508)	(0.003080249996855855, 0.9998232126235962, 0.01854781061410904)	(-0.0201873779296875, 4.335625171661377, 0.05207394063472748)	(1.5201313495635986, -6.005629062652588, -7.526898384094238)	(0.3351286367873363, -6.436402979204183, -9.498343562206887)	13.764326311647858	-0.02698887512087822	0	0	0.8392716006197096	0.8392716006197096	1	0.8392716006197096	4.901300914790144	16	False	0	nan	1.9759993970467638
1.373500045388937	0	(2.010040521621704, 5.34724235534668, -27.761920928955078)	(-0.006563930306583643, 0.9998486042022705, 0.016113363206386566)	(-0.09744525700807571, 5.716977119445801, 0.025310181081295013)	(-0.45430147647857666, -7.6468610763549805, -11.070804595947266)	(0.10821959493462974, -7.0330343103582305, -10.204423359133548)	22.34558824449771	-0.04381487891077995	0	0	0.5884802563860336	0.5884802563860336	1	0.5884802563860336	6.341458095420423	21	False	0	nan	1.9452630588280666
1.606500055640936	0	(1.9760346412658691, 6.805576324462891, -27.763107299804688)	(-0.018104467540979385, 0.9997648000717163, 0.011945324949920177)	(-0.16806308925151825, 6.754820346832275, 0.008318201638758183)	(0.3115006387233734, -2.9780690670013428, -8.853309631347656)	(0.29884749911577096, -4.59743561179613, -9.567500250334422)	16.883335746824887	-0.03310457989573479	0	0	0.29330408678992703	0.29330408678992703	1	0.29330408678992703	7.033380627552277	24	False	0	nan	1.888343072344245
1.8405000641942024	0	(1.914283037185669, 8.411582946777344, -27.769405364990234)	(-0.03397747129201889, 0.9994223117828369, -0.0008277681190520525)	(-0.33901017904281616, 6.830037593841553, -0.027191605418920517)	(0.17884352803230286, 0.7734687924385071, -9.578747749328613)	(0.5743389609960803, -1.042377020611706, -9.39907453827573)	32.347789630293974	-0.06342703849077225	0	0	0.07437701078829018	0.07437701078829018	1	0.07437701078829018	6.732101797359004	25	False	0	nan	1.799360669138197
2.074500072747469	0	(1.805233120918274, 9.97669506072998, -27.77439308166504)	(-0.0615244098007679, 0.9980463981628418, -0.010868504643440247)	(-0.5845202803611755, 6.527002334594727, -0.01006404496729374)	(1.3466451168060303, 2.5128209590911865, -10.228120803833008)	(1.2110594350258403, 1.3753966276968157, -9.670655091140011)	65.05238011479362	-0.12755368649959564	0	0	0	0	1	0	6.433943741645412	24	False	0	nan	1.6621303930325158
