timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240795612335205, 2.4823672771453857, -27.96939468383789)	(0.009717927314341068, 0.9999387264251709, -0.005302115809172392)	(-0.004834799561649561, 0.0899290144443512, 0.16296346485614777)	5.511013856157725	-0.010805909521877766	0	0	0.999883232319405	0.999883232319405	0.06368459200074299	1	False	0	nan	1.9980955712073427
0.44050001353025436	(2.025726795196533, 2.606804370880127, -27.85331916809082)	(0.009956927970051765, 0.9999452233314514, -0.0032376914750784636)	(0.00670257955789566, 0.898799479007721, 0.9050711989402771)	9.866077490150733	-0.019345249980688095	0	0	0.9980257613031847	0.9980257613031847	3.0284033025498425	5	False	0	nan	1.9983333616350218
0.6752500236034393	(2.0243310928344727, 2.8437488079071045, -27.74208641052246)	(0.008890051394701004, 0.9999604225158691, 0.0005043342825956643)	(-0.05362113192677498, 1.3713524341583252, -0.04275962710380554)	34.24653634428986	-0.0671500712633133	0	0	0.9554908679293319	0.9554908679293319	3.2371630108667633	5	False	0	nan	1.9938910126325473
0.9085000306367874	(2.0215110778808594, 3.335907459259033, -27.7622127532959)	(0.006235137116163969, 0.9998167753219604, 0.018099091947078705)	(0.0022274903021752834, 2.8722314834594727, -0.003401063848286867)	19.721221067011534	-0.03866906091570854	0	0	0.9585047037278972	0.9585047037278972	3.846780449602165	10	False	0	nan	1.9847427839078684
1.142000038176775	(2.010439395904541, 4.201426029205322, -27.762622833251953)	(-0.0029613575898110867, 0.9997766017913818, 0.02092660963535309)	(-0.10047896206378937, 4.5377888679504395, -0.0017478361260145903)	27.96121571213002	-0.05482591316103935	0	0	0.8369941192460582	0.8369941192460582	4.635415026647497	16	False	0	nan	1.9621465568641396
1.3765000477433205	(1.9783936738967896, 5.414548873901367, -27.761865615844727)	(-0.01655634492635727, 0.9997141361236572, 0.017247255891561508)	(-0.21382303535938263, 5.8565192222595215, 0.01514664851129055)	29.644779972731886	-0.0581270195543766	0	0	0.5870212495977252	0.5870212495977252	6.230648214170548	21	False	0	nan	1.9125755649702787
1.6120000593364239	(1.9136408567428589, 6.936526298522949, -27.764036178588867)	(-0.035651132464408875, 0.9992935061454773, 0.011892539449036121)	(-0.38867777585983276, 6.905527114868164, -0.0069022346287965775)	35.914099663496195	-0.0704198032617569	0	0	0.28944105130857556	0.28944105130857556	6.9681790516346584	25	False	0	nan	1.823780224540456
1.8460000678896904	(1.796629548072815, 8.54245376586914, -27.771989822387695)	(-0.06444492191076279, 0.997910737991333, -0.004584993701428175)	(-0.619967520236969, 6.6767578125, -0.02235889993607998)	53.77654217183599	-0.10544420033693314	0	0	0	0	6.623672635877781	24	False	0	nan	1.679422475966387
2.079000074416399	(1.6214767694473267, 10.089731216430664, -27.772876739501953)	(-0.10085715353488922, 0.9948528409004211, -0.009781857021152973)	(-0.8948444128036499, 6.617753982543945, 0.0036182408221066)	66.6621865332126	-0.130710169672966	0	0	0.061314851544064464	0.061314851544064464	6.685808876849297	24	False	0	nan	1.476323225235598
2.312250081449747	(1.3971285820007324, 11.627864837646484, -27.771251678466797)	(-0.13326513767242432, 0.9910399317741394, -0.008962607942521572)	(-1.0240710973739624, 6.584958553314209, 0.006105716340243816)	45.42580626904966	-0.08907020837068558	0	0	0.07046649798080273	0.07046649798080273	6.544139048936607	24	False	0	nan	1.2229198286807037
2.5457500889897346	(1.115240454673767, 13.124917984008789, -27.776185989379883)	(-0.1726813018321991, 0.9848899841308594, -0.013149245642125607)	(-1.426430106163025, 6.194455623626709, -0.022434353828430176)	111.45466105443295	-0.24507592392375271	0	0	0	0	6.497381920337298	23	False	0	nan	0.9118030340449919
2.7785000950098038	(0.7068700194358826, 14.504281997680664, -27.779541015625)	(-0.25362762808799744, 0.9671719074249268, -0.015857238322496414)	(-2.1274890899658203, 5.624447822570801, 0.01266136672347784)	202.36742797756423	-0.4282125022075747	0	0	0	0	5.819217590443309	22	False	0	nan	0.4759023170508605
3.0125001035630703	(0.16194188594818115, 15.853080749511719, -27.76955795288086)	(-0.33817899227142334, 0.9410653114318848, -0.005580070894211531)	(-2.4627060890197754, 6.032454490661621, 0.02239409275352955)	58.05076816980018	-0.09173670411109924	0	0	0.21718437711883265	0.21718437711883265	6.649505361020646	23	True	1	nan	-0.09624121571076483
