timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.4826912879943848, -27.96962547302246)	(0.008646832779049873, 0.9999471306800842, -0.005562135949730873)	(-0.025612028315663338, 0.10501629114151001, 0.1608276665210724)	-52.06364165641127	0.1223860580781713	0	0	0.9841078935691685	0.9841078935691685	0.0683170321509787	1	False	0	nan	1.9977152289967033
0.441000010818243	(2.024789810180664, 2.6086673736572266, -27.852197647094727)	(0.008784890174865723, 0.999940037727356, -0.00653113005682826)	(0.03637337684631348, 0.837145209312439, 0.9005995392799377)	-61.19839511811695	0.11999685317277908	0	0	0.9840007552286305	0.9840007552286305	2.727678235221903	4	False	0	nan	1.997372498568544
0.6760000213980675	(2.037454843521118, 2.8333654403686523, -27.74024200439453)	(0.016566196456551552, 0.9998582601547241, -0.0029968128073960543)	(0.07741566002368927, 1.2898751497268677, 0.03333264961838722)	-68.37912440300018	0.13407671451568604	0	0	0.9564234346246793	0.9564234346246793	4.035317957245676	5	False	0	nan	1.9928528066246283
0.9062500298023224	(2.059250831604004, 3.2845327854156494, -27.76140022277832)	(0.025668533518910408, 0.9994986653327942, 0.018534408882260323)	(0.0883299708366394, 2.731490135192871, -0.06921115517616272)	-52.84100957214827	0.10360982269048691	0	0	0.9492650046420459	0.9492650046420459	3.8857293370176347	10	False	0	nan	1.9768599786448016
1.1352500431239605	(2.1096596717834473, 4.1036763191223145, -27.76189422607422)	(0.04297175258398056, 0.9988393187522888, 0.021756550297141075)	(0.30004557967185974, 4.365328788757324, -0.02921994775533676)	-44.65444765987234	0.08755774050951004	0	0	0.8323336420768693	0.8323336420768693	4.550938548607845	16	False	0	nan	1.9372492695533374
1.368750050663948	(2.1938679218292236, 5.279855728149414, -27.759990692138672)	(0.05999837443232536, 0.9980508685112, 0.017164034768939018)	(0.5031923055648804, 5.698647975921631, 0.02521878480911255)	-31.56055927276618	0.06188344955444336	0	0	0.5865704386712427	0.5865704386712427	6.021120201424722	21	False	0	nan	1.8698859757833457
1.6032500602304935	(2.3099071979522705, 6.750375747680664, -27.76167106628418)	(0.07270915806293488, 0.9972860813140869, 0.011565757915377617)	(0.5748177766799927, 6.74300479888916, -0.011577547527849674)	-16.928754709661185	0.03319363668560982	0	0	0.29329818248358386	0.29329818248358386	6.898420553865046	24	False	0	nan	1.7769125584241834
1.8385000713169575	(2.455237865447998, 8.356759071350098, -27.76654052734375)	(0.08628498762845993, 0.9962698221206665, -0.0011990675702691078)	(0.6478699445724487, 6.784016132354736, -0.028057442978024483)	-24.375078342855375	0.047794271260499954	0	0	0.07611570763467779	0.07611570763467779	6.811566822270175	25	False	0	nan	1.6588035322242765
2.0737500824034214	(2.604266405105591, 9.926251411437988, -27.771717071533203)	(0.09222673624753952, 0.9956810474395752, -0.010659427382051945)	(0.5786116123199463, 6.5062255859375, -0.021149838343262672)	4.2026262637227445	-0.008240443654358387	0	0	0	0	6.504510217646775	24	False	0	nan	1.5380427601763091
2.30675008893013	(2.725797653198242, 11.44208812713623, -27.771709442138672)	(0.08280225843191147, 0.9965124130249023, -0.010330633260309696)	(0.4540679156780243, 6.576113224029541, -0.0064205084927380085)	41.71672649681568	-0.08179750293493271	0	0	0.07170916851360976	0.07170916851360976	6.571132031466808	24	False	0	nan	1.4451058473054696
2.540500096976757	(2.800445318222046, 12.976348876953125, -27.771312713623047)	(0.05741501972079277, 0.998307466506958, -0.009253442287445068)	(0.22418245673179626, 6.580611705780029, 0.007635337766259909)	47.62115746736536	-0.0933748185634613	0	0	0.06968114325824071	0.06968114325824071	6.510735974658053	24	False	0	nan	1.4004007103393799
2.7755001075565815	(2.837651252746582, 14.526128768920898, -27.770549774169922)	(0.0327693372964859, 0.9994255304336548, -0.008641055785119534)	(0.08114743232727051, 6.602313995361328, 0.007138209883123636)	38.30061100423334	-0.07509923726320267	0	0	0.07276010456248527	0.07276010456248527	6.582740980258322	24	False	0	nan	1.3941961461165402
3.0117501206696033	(2.855415105819702, 16.082090377807617, -27.76984214782715)	(0.017066048458218575, 0.9998219609260559, -0.008059874176979065)	(0.06164860725402832, 6.630159854888916, 0.012299546040594578)	18.040546551346647	-0.03537362068891525	0	0	0.07714870695935683	0.07714870695935683	6.664075046068326	24	False	0	nan	1.4079868176045292
3.2455001287162304	(2.869206428527832, 17.630203247070312, -27.76949119567871)	(0.011035298928618431, 0.999907910823822, -0.007900754921138287)	(0.07539770007133484, 6.648374080657959, -0.0026455740444362164)	4.675423493608832	-0.009167497046291828	0	0	0.07831595699790628	0.07831595699790628	6.726019577355197	24	False	0	nan	1.4256782441131217
3.479500137269497	(2.8921327590942383, 19.188764572143555, -27.768835067749023)	(0.014072082936763763, 0.9998692274093628, -0.007966742850840092)	(0.14020241796970367, 6.67283296585083, -0.00781872309744358)	-11.50238938629597	0.0225537046790123	0	0	0.07789133040525198	0.07789133040525198	6.726729763423515	24	False	0	nan	1.4342428167222787
3.713250145316124	(2.9176604747772217, 20.757598876953125, -27.769617080688477)	(0.015427611768245697, 0.9998490810394287, -0.007986089214682579)	(0.09671550989151001, 6.730493068695068, -0.0036340896040201187)	4.862419059500292	-0.009534155018627644	0	0	0.07830909988808077	0.07830909988808077	6.757404909377808	24	False	0	nan	1.4399069317820303
3.948000155389309	(2.9383809566497803, 22.343984603881836, -27.769283294677734)	(0.013707579113543034, 0.999874472618103, -0.007937218993902206)	(0.09509050101041794, 6.782462120056152, 0.011603541672229767)	2.616284536197959	-0.0051299696788191795	0	0	0.07837368341109441	0.07837368341109441	6.859388595028786	24	False	0	nan	1.4498902939250415
4.183500166982412	(2.9659228324890137, 23.941293716430664, -27.768760681152344)	(0.016806526109576225, 0.9998271465301514, -0.00794899184256792)	(0.1345832496881485, 6.794276237487793, -0.009130272082984447)	-9.436096362766424	0.01850214973092079	0	0	0.07805767045533463	0.07805767045533463	6.883004215937533	24	False	0	nan	1.4518480883912068
