timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239083766937256, 2.482635498046875, -27.969697952270508)	(0.008786407299339771, 0.9999476075172424, -0.005259650759398937)	(-0.017864283174276352, 0.10214018076658249, 0.1589864194393158)	(0.10141013562679291, -0.01923319697380066, -10.170101165771484)	(0.027804819096204927, 0.04234446015891464, -8.168452759719429)	-48.26504417878579	0.10683402419090271	0	0	0.9885864912751776	0.9885864912751776	1	0.9885864912751776	0.0679782304373447	1	False	0	nan	1.9979213637159987
0.44200000539422035	0	(2.024728536605835, 2.6097962856292725, -27.851030349731445)	(0.008815241046249866, 0.9999464750289917, -0.005421814043074846)	(0.03751470148563385, 0.8591039776802063, 0.9266348481178284)	(0.05375627800822258, -2.25812029838562, -13.266281127929688)	(-0.06074719577510757, -2.6040672322065856, -11.710558390851146)	-50.26952035725122	0.09856768697500229	0	0	0.988684411084398	0.988684411084398	0.6702871597388216	0.988684411084398	2.7725917912116773	5	False	0	nan	1.9972967138877824
0.6775000169873238	0	(2.035783290863037, 2.8428735733032227, -27.738813400268555)	(0.016450844705104828, 0.9998620748519897, -0.002257970627397299)	(0.08716250956058502, 1.331651210784912, 0.02249305695295334)	(-0.009134219959378242, -2.9718236923217773, -4.203056335449219)	(-0.29880135856004, -2.0959481319678837, -7.126368911361796)	-63.2524850964543	0.12402448058128357	0	0	0.9446179282165428	0.9446179282165428	0.16707178348078178	0.9446179282165428	4.084348041069621	5	False	0	nan	1.994646481896112
0.9125000275671482	0	(2.0571582317352295, 3.3344216346740723, -27.760038375854492)	(0.024719350039958954, 0.9995275139808655, 0.01827101968228817)	(0.14777755737304688, 2.888874053955078, -0.030080046504735947)	(-1.3018988370895386, -8.42304801940918, -12.36318588256836)	(-0.183083243322545, -6.633690143484959, -10.063724939264441)	-41.580830588936536	0.08153104037046432	0	0	0.9533526894561097	0.9533526894561097	0.8144434850124888	0.9533526894561097	3.1102099588439813	10	False	0	nan	1.979593903800616
1.137500036507845	0	(2.102407932281494, 4.145223617553711, -27.761064529418945)	(0.03783264383673668, 0.9990960955619812, 0.01938287355005741)	(0.2318246215581894, 4.36234188079834, -0.008729054592549801)	(-1.1282598972320557, -4.833370685577393, -11.02190113067627)	(-0.3785411758008591, -6.0520643624982045, -10.489819270204666)	-40.44398479163643	0.07930193096399307	0	0	0.8337112037453821	0.8337112037453821	0.9261934903203289	0.8337112037453821	4.52281794820676	16	False	0	nan	1.9450927686420552
1.367000050842762	0	(2.171213388442993, 5.289719581604004, -27.760967254638672)	(0.05073079839348793, 0.9985805749893188, 0.01622273214161396)	(0.37116551399230957, 5.684816360473633, -0.017761336639523506)	(-1.5396602153778076, -5.4953107833862305, -8.092903137207031)	(-0.8862723165864217, -5.693309252920171, -8.766777295868078)	-22.414372153580135	0.04394974932074547	0	0	0.5884684195346437	0.5884684195346437	1	0.5884684195346437	5.791004210380068	21	False	0	nan	1.8926908477602014
1.5780000612139702	0	(2.247400999069214, 6.485418319702148, -27.762012481689453)	(0.058797143399715424, 0.9981833100318909, 0.01315016858279705)	(0.4510044455528259, 6.539673805236816, -0.03629579022526741)	(0.2148052453994751, -4.672179222106934, -9.721189498901367)	(-0.5744684340673761, -5.145461031013393, -8.87074673048447)	-8.749811388552471	0.017156492918729782	0	0	0.2941056547507297	0.2941056547507297	1	0.2941056547507297	6.638826924341311	24	False	0	nan	1.8350671604627025
1.6245000632479787	0	(2.2563672065734863, 6.623918056488037, -27.762287139892578)	(0.05935000628232956, 0.9981591701507568, 0.012481915764510632)	(0.4449829161167145, 6.624385356903076, -0.0167592354118824)	(-1.1332414150238037, -3.4710636138916016, -8.915889739990234)	(-0.5251326156272017, -4.993020888673953, -8.985862393116449)	-10.150547325610942	0.0199030339717865	0	0	0.07800386923871794	0.07800386923871794	1	0.07800386923871794	6.815322944027577	24	False	0	nan	1.8283421608071022
1.6405000635422766	0	(2.263019561767578, 6.727276802062988, -27.762432098388672)	(0.05976243317127228, 0.9981348514556885, 0.012459789402782917)	(0.4633173644542694, 6.671917915344238, -0.01905243843793869)	(-0.733717679977417, -3.6526036262512207, -9.679797172546387)	(-0.47204550943115503, -4.88935255757454, -9.07906767299722)	-7.994740605354173	0.01567596197128296	0	0	0.07815426421627492	0.07815426421627492	1	0.07815426421627492	6.553311804279	24	False	0	nan	1.8234095763354987
1.6530000641942024	0	(2.268282890319824, 6.80767297744751, -27.762645721435547)	(0.060005754232406616, 0.9981238842010498, 0.012164218351244926)	(0.4337010085582733, 6.715760231018066, -0.02976955659687519)	(0.587504506111145, -3.7517073154449463, -10.06374740600586)	(-0.45043139280915356, -4.759740051461965, -9.133702215306053)	-8.73851649463108	0.017134346067905426	0	0	0.07810641418482533	0.07810641418482533	1	0.07810641418482533	6.698707122133615	24	False	0	nan	1.8194839600234547
