timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.12850009649992	0	(2.486873149871826, 10.314682006835938, -27.770503997802734)	(0.06658127158880234, 0.9977383017539978, -0.009225262328982353)	(0.44144609570503235, 6.708299160003662, 0.01221527811139822)	(0.0357242152094841, -1.4583802223205566, -10.466686248779297)	(-0.10947198715855848, -0.25968417341518296, -10.309125433580288)	0.7598599512130345	-0.001489921472966671	0	0	0.07839778013400445	0.07839778013400445	1	0.07839778013400445	6.68742305453749	24	False	0	nan	1.6625705209208645
2.3325001038610935	0	(2.5718090534210205, 11.696637153625488, -27.77054786682129)	(0.06292342394590378, 0.9979811906814575, -0.008611083962023258)	(0.3896273970603943, 6.733958721160889, -0.007384851574897766)	(0.011465070769190788, -0.1958402395248413, -10.368993759155273)	(0.35423917881756983, -0.04160839468851958, -9.829762305075796)	14.92950148880485	-0.029273532330989838	0	0	0.07754306030486657	0.07754306030486657	1	0.07754306030486657	6.755812428399956	24	False	0	nan	1.6039271377327193
2.5375001095235348	0	(2.6413357257843018, 13.067352294921875, -27.770164489746094)	(0.054508011788129807, 0.9984790086746216, -0.008276392705738544)	(0.292298823595047, 6.768787860870361, -0.0143020860850811)	(0.9815869927406311, -0.2695468068122864, -9.650420188903809)	(0.450311836676917, -0.3147353233789925, -9.837323739813181)	17.416361644864065	-0.03414972871541977	0	0	0.07723379602866332	0.07723379602866332	1	0.07723379602866332	6.7782392961315185	24	False	0	nan	1.5612658113951754
2.751000117510557	0	(2.700976848602295, 14.540188789367676, -27.769880294799805)	(0.04454822838306427, 0.9989722967147827, -0.008370274677872658)	(0.24337239563465118, 6.7993903160095215, 0.01460518129169941)	(1.252081274986267, -0.19442054629325867, -8.953765869140625)	(0.6192886947736771, -0.22436774805136375, -9.654205948175058)	17.44488101452576	-0.03420564904808998	0	0	0.07722997357319894	0.07722997357319894	1	0.07722997357319894	6.859305951283391	24	False	0	nan	1.531127305900784
2.9680001251399517	0	(2.7460343837738037, 16.010007858276367, -27.769681930541992)	(0.03462054952979088, 0.9993641972541809, -0.008521342650055885)	(0.21273501217365265, 6.838212966918945, -0.010235128924250603)	(0.07318160682916641, 0.07121485471725464, -10.268610000610352)	(0.39316240874074615, -0.035696976047496734, -9.875649390413043)	16.865626797080218	-0.033069856464862823	0	0	0.07730638459339345	0.07730638459339345	1	0.07730638459339345	6.815478455646845	25	False	0	nan	1.5158778251768674
3.1835001297295094	0	(2.7792510986328125, 17.46495819091797, -27.771587371826172)	(0.02630002796649933, 0.9995795488357544, -0.012209457345306873)	(0.14269819855690002, 6.519841194152832, -0.0032598115503787994)	(0.5917800664901733, 2.0110244750976562, -9.384344100952148)	(0.37029791407876994, 1.3514296907177448, -9.59416031113289)	12.792406864464136	-0.02508315071463585	0	0	0	0	1	0	6.48036162129468	23	False	0	nan	1.51225987387821
3.3995001390576363	0	(2.805529832839966, 18.88372802734375, -27.76903533935547)	(0.020908450707793236, 0.9997527003288269, -0.007576600648462772)	(0.14631398022174835, 6.8158793449401855, 0.003268595552071929)	(0.2460242211818695, -2.258718490600586, -9.74020767211914)	(0.31559624287080407, -1.1583626657675563, -9.94424851156586)	7.941430890932727	-0.015571433119475842	0	0	0.15335753047060563	0.15335753047060563	1	0.15335753047060563	6.840305323075265	25	False	0	nan	1.514693718983634
3.597000151872635	0	(2.8244876861572266, 20.20062828063965, -27.771230697631836)	(0.01665886677801609, 0.9998083710670471, -0.010279805399477482)	(0.08267925679683685, 6.544386386871338, -0.005199357867240906)	(-0.36324891448020935, 2.7189438343048096, -10.286701202392578)	(-0.49855803317755193, 0.7998557915958098, -9.984336526637687)	8.306513875722755	-0.01628728210926056	0	0	0	0	1	0	6.626631408769401	24	False	0	nan	1.522048906780642
3.8005001582205296	0	(2.8406527042388916, 21.538742065429688, -27.770288467407227)	(0.013874609023332596, 0.9998536109924316, -0.01001392025500536)	(0.08520504087209702, 6.6003923416137695, -0.0017468864098191261)	(-0.45364898443222046, -0.8158387541770935, -9.41087818145752)	(-0.5032200569052369, -0.004074043065132593, -9.642032244453944)	3.3735435269771545	-0.006614791229367256	0	0	0.07835624453699186	0.07835624453699186	1	0.07835624453699186	6.573847156036873	24	False	0	nan	1.5320849475111709
4.012000165879726	0	(2.8537256717681885, 22.94868278503418, -27.770099639892578)	(0.011055810377001762, 0.9999027252197266, -0.008504887111485004)	(0.0599159300327301, 6.6318464279174805, 0.0023294726852327585)	(-0.25750842690467834, -0.5635946989059448, -9.85206127166748)	(0.06294135072917378, -0.2482231454333328, -9.78382100601444)	6.938565904274615	-0.013605031184852123	0	0	0.07821490312645918	0.07821490312645918	1	0.07821490312645918	6.664434991872381	24	False	0	nan	1.5458147227758139
4.218000173568726	0	(2.8570048809051514, 24.29822540283203, -27.770261764526367)	(0.005503317806869745, 0.9999517798423767, -0.008146239444613457)	(-0.009623638354241848, 6.667787075042725, 0.007173208054155111)	(0.1821819692850113, -0.02639300376176834, -9.982083320617676)	(0.17325074259735507, 0.01607957357689668, -9.797374938963122)	14.49715688824647	-0.028425797820091248	0	0	0.07759197401829132	0.07759197401829132	1	0.07759197401829132	6.671418577626329	24	False	0	nan	1.567181245535174
4.419500179588795	0	(2.8568437099456787, 25.644683837890625, -27.76946449279785)	(0.002098390832543373, 0.9999667406082153, -0.007877222262322903)	(-0.006638249848037958, 6.7053961753845215, -0.0026025776751339436)	(0.5209161639213562, -0.4537157118320465, -9.855710983276367)	(0.14942749247272685, -0.31277226514337725, -10.003695943325672)	0.34140455536536235	-0.0006694206967949867	0	0	0.07839955187593073	0.07839955187593073	1	0.07839955187593073	6.768944868658873	24	False	0	nan	1.586393929001355
4.625500191003084	0	(2.8610923290252686, 27.05109977722168, -27.769458770751953)	(0.0029732820112258196, 0.999965250492096, -0.00778756570070982)	(0.031139448285102844, 6.735275745391846, 0.003314030822366476)	(0.022016815841197968, 0.16371528804302216, -10.026545524597168)	(-0.0416482034807998, -0.018298436744899352, -9.925101783292913)	-3.659300068393605	0.007175098173320293	0	0	0.07834851796620323	0.07834851796620323	1	0.07834851796620323	6.7572311713328155	24	False	0	nan	1.5879457867225029
4.82850020006299	0	(2.8666481971740723, 28.390939712524414, -27.76961898803711)	(0.003948679659515619, 0.9999622106552124, -0.007749124430119991)	(0.016733406111598015, 6.77316951751709, 0.013798120431602001)	(0.3487492501735687, -0.39608046412467957, -10.392483711242676)	(0.1836237514960426, -0.44146620355778526, -10.202984025140807)	-0.424976320937599	0.0008332869037985802	0	0	0.07839930563293596	0.07839930563293596	1	0.07839930563293596	6.856731230677434	24	False	0	nan	1.5729772124178534
5.0310002118349075	0	(2.8646507263183594, 29.776182174682617, -27.77021026611328)	(0.00022911290579941124, 0.999968409538269, -0.007942697033286095)	(-0.054646510630846024, 6.80513334274292, -0.0024714036844670773)	(0.5967968702316284, 0.3173815608024597, -10.686821937561035)	(0.2221890614383377, -0.07113789014262603, -9.953070501547373)	13.459582664070863	-0.02639133855700493	0	0	0.07770349724916958	0.07770349724916958	1	0.07770349724916958	6.793169888799937	24	False	0	nan	1.5532189962704748
5.235000215470791	0	(2.8517327308654785, 31.168787002563477, -27.770000457763672)	(-0.006357487756758928, 0.9999474883079529, -0.00803508423268795)	(-0.07561194896697998, 6.838994026184082, -0.010432763956487179)	(0.4310627579689026, 0.02030494064092636, -9.290555000305176)	(0.3219268742529934, -0.19533409184770545, -9.778800738823996)	12.690289244055812	-0.02488292008638382	0	0	0.07778084028797472	0.07778084028797472	1	0.07778084028797472	6.93655350570869	25	False	0	nan	1.5352738958310541
5.432500220835209	0	(2.8333215713500977, 32.507286071777344, -27.77172088623047)	(-0.01140634436160326, 0.9998687505722046, -0.011500518769025803)	(-0.10317626595497131, 6.5134382247924805, -0.0039258734323084354)	(0.05990190804004669, 3.00805926322937, -10.442386627197266)	(0.12915489899758417, 1.5493245913836007, -9.88537653137622)	8.399409390985998	-0.016469430178403854	0	0	0	0	1	0	6.534846883060392	23	False	0	nan	1.5186669561163655
5.6305002346634865	0	(2.815310478210449, 33.80146408081055, -27.769268035888672)	(-0.01290215365588665, 0.9998863935470581, -0.007787673734128475)	(-0.08823993802070618, 6.822105407714844, 0.019108150154352188)	(0.07311101257801056, -2.566624879837036, -10.542482376098633)	(0.0780343767932857, -0.6040217004533999, -10.424024130669313)	-0.07983039133260413	0.00015653017908334732	0	0	0.15359997549830295	0.15359997549830295	1	0.15359997549830295	6.919080005281565	25	False	0	nan	1.5007604566361816
5.832000236958265	0	(2.796452522277832, 35.166748046875, -27.771780014038086)	(-0.013364242389798164, 0.9998574256896973, -0.01032201200723648)	(-0.09150835871696472, 6.553935527801514, -0.003643290139734745)	(-0.5864844918251038, 2.003026247024536, -10.368720054626465)	(-0.2356028120051993, 0.7883012041741388, -10.05681286758116)	4.01126853190343	-0.007865232415497303	0	0	0	0	1	0	6.512071342726535	24	False	0	nan	1.4826069136491964
6.031500242650509	0	(2.7775800228118896, 36.46611785888672, -27.77058982849121)	(-0.014008047059178352, 0.9998506307601929, -0.010124120861291885)	(-0.07749076187610626, 6.612456798553467, 0.018046744167804718)	(-0.45617347955703735, -1.8800770044326782, -10.057943344116211)	(-0.38905742036016966, -0.5458967474623274, -10.235237937760383)	1.4035862591270334	-0.0027521299198269844	0	0	0.07839242578090444	0.07839242578090444	1	0.07839242578090444	6.601703068859256	24	False	0	nan	1.4701062791531498
6.231000255793333	0	(2.756690263748169, 37.77764129638672, -27.770401000976562)	(-0.015392234548926353, 0.9998447895050049, -0.00858126301318407)	(-0.10504192113876343, 6.631870746612549, 0.009490450844168663)	(-0.2982187867164612, -0.905495285987854, -10.191617012023926)	(-0.2335260575962255, -0.6315157591749927, -10.132425862174)	5.685597388073996	-0.01114823017269373	0	0	0.0782757169640167	0.0782757169640167	1	0.0782757169640167	6.629714555186012	24	False	0	nan	1.4661085983232
6.4250002689659595	0	(2.739002227783203, 39.056243896484375, -27.769521713256836)	(-0.014391674660146236, 0.9998640418052673, -0.008042044937610626)	(-0.06474215537309647, 6.649484634399414, -0.002776509150862694)	(-0.31255221366882324, -0.49978920817375183, -9.501497268676758)	(-0.43508559186189943, -0.5659872377542398, -9.74524472256252)	-7.1592599619183135	0.014037764631211758	0	0	0.07820294116415871	0.07820294116415871	1	0.07820294116415871	6.639961435602991	24	False	0	nan	1.4690455656731263
6.627000275999308	0	(2.7341878414154053, 40.41274642944336, -27.7689208984375)	(-0.006785820238292217, 0.999946117401123, -0.007854419760406017)	(0.024860506877303123, 6.647459030151367, 0.013978216797113419)	(-0.7940319180488586, 0.0721215233206749, -10.402414321899414)	(-0.7944002807012308, -0.27231596129509883, -9.819709695999254)	-21.33868977427474	0.0418405681848526	0	0	0.07664936685396873	0.07664936685396873	1	0.07664936685396873	6.771836594038032	24	False	0	nan	1.471553615509584
6.827500279992819	0	(2.7511215209960938, 41.752357482910156, -27.768720626831055)	(0.006767396815121174, 0.9999439120292664, -0.00814560055732727)	(0.14082898199558258, 6.658864498138428, -0.009651904925704002)	(-0.4641909599304199, 0.5205297470092773, -8.980627059936523)	(-0.5680372915315947, 0.36449517701607803, -9.31573299599537)	-30.716377571225397	0.06022819131612778	0	0	0.07477256497078799	0.07477256497078799	1	0.07477256497078799	6.803115377763572	24	False	0	nan	1.4693306821495216
7.029500287026167	0	(2.7879810333251953, 43.09608840942383, -27.768863677978516)	(0.02133188769221306, 0.9997395277023315, -0.008117886260151863)	(0.21744532883167267, 6.703973770141602, -0.0035453883465379477)	(-0.06455505639314651, -0.4438107907772064, -9.709500312805176)	(-0.13625585224426, -0.13555620788804212, -9.698686567875956)	-25.290983095765156	0.04959016293287277	0	0	0.07594081574029121	0.07594081574029121	1	0.07594081574029121	6.719789976266065	24	False	0	nan	1.467686085274372
7.2395002990961075	0	(2.8490805625915527, 44.51760482788086, -27.768293380737305)	(0.03717401251196861, 0.9992726445198059, -0.008504892699420452)	(0.33540070056915283, 6.707204818725586, -0.016692357137799263)	(0.5748051404953003, 0.3835125267505646, -9.516946792602539)	(-0.29646843306270776, 0.02652496195562422, -9.788909710660558)	-30.430049635469885	0.05966676399111748	0	0	0.07483987727482833	0.07483987727482833	1	0.07483987727482833	6.8024946477059185	24	False	0	nan	1.4696679268921533
7.4425003081560135	0	(2.9364709854125977, 45.86496353149414, -27.767738342285156)	(0.05626982823014259, 0.9983760714530945, -0.008885699324309826)	(0.5279234051704407, 6.703990459442139, 0.012314998544752598)	(-1.0411182641983032, -0.25687435269355774, -9.913262367248535)	(-0.9946910891533535, -0.09062729216033671, -10.020236125232248)	-45.16367353498592	0.08855622261762619	0	0	0.07055779543569751	0.07055779543569751	1	0.07055779543569751	6.764165263847541	24	False	0	nan	1.4713726085409098
7.647500317543745	0	(3.063722610473633, 47.24069595336914, -27.767934799194336)	(0.08182083815336227, 0.9966062307357788, -0.00902749877423048)	(0.7145284414291382, 6.654052734375, 0.0035964876879006624)	(-1.5507258176803589, 0.6444324851036072, -10.277534484863281)	(-1.1104530027169275, 0.183185937618598, -9.846754902337537)	-49.000635445101665	0.09607967734336853	0	0	0.06916869560159422	0.06916869560159422	1	0.06916869560159422	6.896027163843311	24	False	0	nan	1.4709603434163663
7.848500330001116	0	(3.228264570236206, 48.56709289550781, -27.767709732055664)	(0.11085530370473862, 0.9937931895256042, -0.009284730069339275)	(0.9109258055686951, 6.584124565124512, -0.002945211250334978)	(-0.22089949250221252, 0.6012123823165894, -10.215947151184082)	(-0.6828020642912279, 0.5686024302310496, -10.202768295406646)	-63.36750872433147	0.12425001710653305	0	0	0.06296193324902633	0.06296193324902633	1	0.06296193324902633	6.752319005684079	24	False	0	nan	1.4651633476454546
8.062500339001417	0	(3.46096134185791, 49.97300338745117, -27.767789840698242)	(0.14884787797927856, 0.9888100028038025, -0.009949090890586376)	(1.222137451171875, 6.461057186126709, 0.007623582147061825)	(-1.2977830171585083, 0.8013977408409119, -9.198265075683594)	(-1.2497640398918424, 0.3701221697315388, -9.605169802235277)	-74.19584468007113	0.14548204839229584	0	0	0.05723497359558172	0.05723497359558172	1	0.05723497359558172	6.751960612669375	24	False	0	nan	1.454059799348934
8.26650034636259	0	(3.7358639240264893, 51.268733978271484, -27.767824172973633)	(0.18945544958114624, 0.981835663318634, -0.010265220887959003)	(1.48810875415802, 6.33547830581665, 0.021242283284664154)	(-0.849870502948761, 0.7997671365737915, -10.516260147094727)	(-1.280022973077755, 0.8101762520745482, -10.19423739239121)	-82.76084348556279	0.16227616369724274	0	0	0.052066446695705704	0.052066446695705704	1	0.052066446695705704	6.643296228495844	23	False	0	nan	1.4674472210124312
8.470500349998474	0	(4.082724094390869, 52.59059524536133, -27.76616859436035)	(0.2344820201396942, 0.9720926284790039, -0.0073527381755411625)	(1.888366937637329, 6.454131603240967, -0.010072998702526093)	(-2.3529481887817383, -2.373065948486328, -10.585411071777344)	(-1.4345653324782872, -0.6389137714536187, -10.308850717083123)	-88.81368309259449	0.17414447665214539	0	0	0.12327370125155035	0.12327370125155035	1	0.12327370125155035	6.9658863857684885	24	False	0	nan	1.504053911368353
8.67800035327673	0	(4.492069244384766, 53.904659271240234, -27.7676944732666)	(0.2785310447216034, 0.9603912830352783, -0.008318827487528324)	(2.1151583194732666, 6.323455333709717, -0.008840292692184448)	(-1.5863348245620728, 0.5040510296821594, -10.268217086791992)	(-1.627528713142662, -0.06317299769746174, -9.794341736266729)	-79.95697394013378	0.15677838027477264	0	0	0.053820539478418805	0.053820539478418805	1	0.053820539478418805	6.795933514097392	24	False	0	nan	1.548074893229049
8.882000356912613	0	(4.948245525360107, 55.18581008911133, -27.768301010131836)	(0.31858009099960327, 0.947843074798584, -0.010012439452111721)	(2.3166086673736572, 6.147010803222656, 0.02064475044608116)	(-1.0165573358535767, 0.7956163287162781, -9.287965774536133)	(-1.0072559258298952, 0.5248295639637064, -9.654346631411356)	-74.82417136430779	0.14671406149864197	0	0	0.05687498415857273	0.05687498415857273	1	0.05687498415857273	6.70892096971629	24	False	0	nan	1.588792498378404
9.088000360876322	0	(5.438449382781982, 56.440975189208984, -27.76873779296875)	(0.35005754232406616, 0.9366841316223145, -0.00908095296472311)	(2.463301420211792, 6.154545783996582, 0.005418760702013969)	(-0.34256502985954285, -0.6792170405387878, -10.344322204589844)	(-0.5804251147343212, -0.29501492936221474, -10.315846086130861)	-50.06868593394755	0.09817389398813248	0	0	0.068761886539207	0.068761886539207	1	0.068761886539207	6.706548426854006	24	False	0	nan	1.6248487883330904
9.280000373721123	0	(5.921697616577148, 57.61027145385742, -27.768701553344727)	(0.3715793788433075, 0.9283598065376282, -0.008769755251705647)	(2.579695701599121, 6.114058971405029, 0.013101012445986271)	(-0.09008008986711502, 0.06940539181232452, -10.088804244995117)	(-0.16731226357438478, 0.01752168689601556, -10.137308405690183)	-41.57592885196198	0.0815214291214943	0	0	0.07175425659398926	0.07175425659398926	1	0.07175425659398926	6.654608158373756	24	False	0	nan	1.6562102250173052
9.477500382810831	0	(6.4472737312316895, 58.8330192565918, -27.769025802612305)	(0.3876650035381317, 0.9217594861984253, -0.008678318932652473)	(2.6527578830718994, 6.113629341125488, -0.007516846526414156)	(0.22233030200004578, 0.19264093041419983, -9.693333625793457)	(0.2719631203993771, 0.16203964773502763, -9.867257929281775)	-25.145336911082634	0.04930458217859268	0	0	0.07596905817619448	0.07596905817619448	1	0.07596905817619448	6.736419844347817	24	False	0	nan	1.6833441777744143
9.676000393927097	0	(6.979659557342529, 60.051456451416016, -27.769123077392578)	(0.39636582136154175, 0.9180541038513184, -0.008411656133830547)	(2.720550775527954, 6.147200584411621, 0.007758868392556906)	(-0.2729955315589905, 0.10409117490053177, -9.682623863220215)	(0.06685725438870796, 0.18372520335178028, -9.61293641787428)	-12.07243859767877	0.023671448230743408	0	0	0.07783966253865926	0.07783966253865926	1	0.07783966253865926	6.840990465406956	24	False	0	nan	1.7065675408128915
9.888000402599573	0	(7.552282333374023, 61.365848541259766, -27.769601821899414)	(0.3984645903110504, 0.917146623134613, -0.0082490099593997)	(2.7100512981414795, 6.200430393218994, 0.00016029970720410347)	(0.3516734540462494, 0.3745904564857483, -9.971760749816895)	(0.2693496389125372, -0.01231977703802592, -9.750173719126634)	2.7163075190021795	-0.005326093174517155	0	0	0.07837163273149639	0.07837163273149639	1	0.07837163273149639	6.848148566743859	24	False	0	nan	1.727341696673991
10.094500415027142	0	(8.100569725036621, 62.65313720703125, -27.770231246948242)	(0.3938973546028137, 0.9191172122955322, -0.00827243272215128)	(2.606581449508667, 6.279480934143066, 0.011334609240293503)	(0.6976994872093201, -0.1469007432460785, -9.591923713684082)	(0.37896200626363846, -0.3446864503106616, -9.707095379582613)	18.689356036484288	-0.0366457961499691	0	0	0.07705708562453495	0.07705708562453495	1	0.07705708562453495	6.866294257002637	24	False	0	nan	1.7423489775588599
10.30050042271614	0	(8.628559112548828, 63.96241760253906, -27.771608352661133)	(0.37972548604011536, 0.9250563979148865, -0.008899401873350143)	(2.438758373260498, 6.384134769439697, -0.022124335169792175)	(1.610065221786499, -0.4112951159477234, -10.092998504638672)	(0.7088909117493145, -0.3410997055879427, -10.074014337172839)	50.34722618758688	-0.09872005134820938	0	0	0.06865435146180698	0.06865435146180698	1	0.06865435146180698	6.921489500551427	25	False	0	nan	1.7564806085952587
10.512000430375338	0	(9.107330322265625, 65.29065704345703, -27.77419090270996)	(0.35058364272117615, 0.9364455938339233, -0.012676231563091278)	(2.0939176082611084, 6.185604095458984, -0.004197483416646719)	(0.8484612107276917, 1.9567991495132446, -9.925726890563965)	(0.9688274579329226, 1.1604253004606886, -9.794227085318724)	68.4180951118304	-0.13415312767028809	0	0	0	0	1	0	6.432545173613821	24	False	0	nan	1.7823892397625447
10.719000440090895	0	(9.50477409362793, 66.56886291503906, -27.774234771728516)	(0.31372857093811035, 0.9494316577911377, -0.012404478155076504)	(1.7608295679092407, 6.201929092407227, -0.004666677676141262)	(1.5606789588928223, 0.9883977174758911, -9.635722160339355)	(1.493917619189936, 1.0540368629471761, -9.787083897082262)	86.60215616226178	-0.16980814933776855	0	0	0.04956519241848212	0.04956519241848212	1	0.04956519241848212	6.418183037154533	23	False	0	nan	1.8161553809596866
10.915500447154045	0	(9.822822570800781, 67.80108642578125, -27.772964477539062)	(0.271703839302063, 0.9623457789421082, -0.008222315460443497)	(1.4873405694961548, 6.481860160827637, -0.006410938687622547)	(2.8019065856933594, -1.2530841827392578, -9.080016136169434)	(2.260594977118269, -0.2590025332306968, -9.408095839495065)	94.97993901371974	-0.18623517453670502	0	0	0.11891645976528298	0.11891645976528298	1	0.11891645976528298	6.707369679885746	24	False	0	nan	1.8535031608525565
11.124000452458858	0	(10.092748641967773, 69.15798950195312, -27.775217056274414)	(0.2182016521692276, 0.9758504033088684, -0.01020230632275343)	(1.048607587814331, 6.383184432983398, -0.021259181201457977)	(2.1260972023010254, 1.396960973739624, -9.58736515045166)	(2.1550679438954288, 0.4752116859366022, -9.296954535864533)	114.33809906244258	-0.22419235110282898	0	0	0.028137789706985883	0.028137789706985883	1	0.028137789706985883	6.614109580805739	23	False	0	nan	1.8925834846390819
11.33350046351552	0	(10.263540267944336, 70.50856018066406, -27.7752685546875)	(0.15458714962005615, 0.9879322648048401, -0.009628472849726677)	(0.580731987953186, 6.5266804695129395, -0.01339393574744463)	(2.5080459117889404, -1.2946832180023193, -8.517619132995605)	(2.426024430343635, -0.5018914573440247, -8.92885791610341)	138.68621975183498	-0.27193376421928406	0	0	0.07965202787753078	0.07965202787753078	1	0.07965202787753078	6.407116135134756	24	False	0	nan	1.9307479076566723
11.547500472515821	0	(10.321380615234375, 71.8763427734375, -27.7777156829834)	(0.07656799256801605, 0.9969814419746399, -0.012862582691013813)	(-0.02487209253013134, 6.227114677429199, -0.020884491503238678)	(2.613852024078369, 1.8600165843963623, -10.314090728759766)	(2.769897641067144, 1.3692997077569282, -9.541521689143703)	155.9540131688119	-0.3057921826839447	0	0	0	0	1	0	5.926091489134979	22	False	0	nan	1.9689179004000767
11.759500481188297	0	(10.268345832824707, 73.2125473022461, -27.774608612060547)	(-0.0012650546850636601, 0.999965488910675, -0.008207098580896854)	(-0.4875216782093048, 6.447893142700195, -0.014726509340107441)	(2.289463758468628, -1.9177825450897217, -9.146368026733398)	(2.057144232873912, -0.911482879539867, -9.600357378353987)	148.87630015612336	-0.29191431403160095	0	0	0.1403860332634599	0.1403860332634599	1	0.1403860332634599	6.4146257613746505	23	False	0	nan	1.9905386078491882
11.971000492572784	0	(10.119751930236816, 74.58213806152344, -27.774110794067383)	(-0.07394503057003021, 0.9972385168075562, -0.006885491777211428)	(-0.9086949825286865, 6.4823079109191895, 0.035689063370227814)	(1.26210618019104, -0.005610461812466383, -10.957446098327637)	(1.542250948730699, -0.3310580705583174, -10.012431013277522)	128.89976888895055	-0.2527446448802948	0	0	0.08972014448433363	0.08972014448433363	1	0.08972014448433363	6.618305543059879	24	False	0	nan	1.9668334754959296
