timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238263607025146, 2.4826297760009766, -27.969566345214844)	(0.008781572803854942, 0.999946117401123, -0.005530142690986395)	(-0.02150755375623703, 0.10286051034927368, 0.16139967739582062)	-48.042465520079695	0.10570725053548813	0	0	0.9888259771842276	0.9888259771842276	0.060666555726420074	1	False	0	nan	1.997839417694922
0.4412500113248825	(2.0246713161468506, 2.6087682247161865, -27.851028442382812)	(0.008617459796369076, 0.9999480247497559, -0.005441178102046251)	(0.0317048504948616, 0.8520997762680054, 0.8976282477378845)	-49.09242711961229	0.09625966101884842	0	0	0.9891340776605364	0.9891340776605364	2.72701385945972	4	False	0	nan	1.9972527175327315
0.6747500225901604	(2.0359551906585693, 2.8348135948181152, -27.740324020385742)	(0.015482407994568348, 0.9998766183853149, -0.0026585287414491177)	(0.03128552436828613, 1.3139309883117676, -0.01999480091035366)	-62.17429675161849	0.12191038578748703	0	0	0.9595378578371462	0.9595378578371462	3.5867693713561897	5	False	0	nan	1.9943709566712524
0.9090000316500664	(2.057783842086792, 3.313288450241089, -27.759483337402344)	(0.021540578454732895, 0.9996094703674316, 0.017801901325583458)	(0.15683311223983765, 2.840721607208252, -0.07846356928348541)	-44.65744949877284	0.08756362646818161	0	0	0.9523326113197408	0.9523326113197408	4.280908972966073	10	False	0	nan	1.978696603050057
1.1432500407099724	(2.103839635848999, 4.161259174346924, -27.76161003112793)	(0.03471885994076729, 0.9991733431816101, 0.021147040650248528)	(0.2317323386669159, 4.397156238555908, -0.04138290882110596)	-39.28967513144042	0.07703857868909836	0	0	0.8340650573935636	0.8340650573935636	5.04632958898219	16	False	0	nan	1.9438898902642587
1.377250049263239	(2.1725451946258545, 5.3806304931640625, -27.75963592529297)	(0.04944933205842972, 0.9985808730125427, 0.01977323554456234)	(0.3473198115825653, 6.0528459548950195, 0.02605445124208927)	-22.390376441180816	0.043902698904275894	0	0	0.5884725530289205	0.5884725530289205	6.920178225799274	22	False	0	nan	1.8927699496007486
1.6122500598430634	(2.2675905227661133, 6.928184986114502, -27.76302719116211)	(0.058246977627277374, 0.9982348084449768, 0.011596860364079475)	(0.4331338703632355, 6.919416904449463, -0.013427641242742538)	-9.263686314283719	0.01816409081220627	0	0	0.225270065804966	0.225270065804966	6.863782936215018	25	False	0	nan	1.822180340528859
1.8472500704228878	(2.370713233947754, 8.540063858032227, -27.770509719848633)	(0.0625733956694603, 0.9980260133743286, -0.005362542811781168)	(0.4529026448726654, 6.657790184020996, -0.011183664202690125)	-5.260059172287837	0.010313841514289379	0	0	0	0	6.621823819724169	24	False	0	nan	1.7465406728635426
2.083750084042549	(2.4674339294433594, 10.11506175994873, -27.77039909362793)	(0.06154482066631317, 0.9980681538581848, -0.008501868695020676)	(0.39193904399871826, 6.729213237762451, 0.019319437444210052)	6.475079124793313	-0.012696233578026295	0	0	0.07823880565293218	0.07823880565293218	6.707399096651088	24	False	0	nan	1.6783296810063677
2.3182500936090946	(2.553372383117676, 11.691957473754883, -27.770021438598633)	(0.05618390813469887, 0.998388409614563, -0.007990322075784206)	(0.3438614308834076, 6.762759208679199, 0.0005081151612102985)	10.646764598786717	-0.02087600901722908	0	0	0.07796419224751261	0.07796419224751261	6.7203274460430915	24	False	0	nan	1.6222710849996314
2.5525001026690006	(2.6267855167388916, 13.277294158935547, -27.769994735717773)	(0.04849950224161148, 0.9987915754318237, -0.007957309484481812)	(0.27860209345817566, 6.796436786651611, -0.0024327142164111137)	13.524144999682724	-0.02651793137192726	0	0	0.0776967993157538	0.0776967993157538	6.765181643188752	24	False	0	nan	1.5799994159305917
