timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826998710632324, -27.969654083251953)	(0.008625936694443226, 0.9999471306800842, -0.005590001121163368)	(-0.025070030242204666, 0.10657014697790146, 0.16032204031944275)	-55.91859281902441	0.13152671134531235	0	0	0.9788067387593793	0.9788067387593793	0.07365953648054176	1	False	0	nan	1.9977234760282412
0.4397500157356262	(2.02497935295105, 2.608240842819214, -27.854562759399414)	(0.008747066371142864, 0.999937891960144, -0.006902823690325022)	(0.05098821595311165, 0.8355380892753601, 0.8884633779525757)	-70.58497443795181	0.13840191066265106	0	0	0.9792449111249275	0.9792449111249275	2.8118910710953693	4	False	0	nan	1.9975675102369177
0.6747500263154507	(2.038344383239746, 2.8314599990844727, -27.74042510986328)	(0.016903812065720558, 0.9998506307601929, -0.0036040986888110638)	(0.06445677578449249, 1.2882912158966064, 0.060675401240587234)	-68.58875915408115	0.13448776304721832	0	0	0.9563130415905553	0.9563130415905553	3.9392713981947667	5	False	0	nan	1.9919388392351816
0.9077500328421593	(2.06569504737854, 3.2961151599884033, -27.757509231567383)	(0.02527947537600994, 0.9995404481887817, 0.016724584624171257)	(0.22559700906276703, 2.7557930946350098, -0.09125450253486633)	-60.14090046286581	0.11792333424091339	0	0	0.9460940872415058	0.9460940872415058	3.5539468595527763	10	False	0	nan	1.970565228192439
1.1412500403821468	(2.125671863555908, 4.118642330169678, -27.76090431213379)	(0.04379618912935257, 0.9988532662391663, 0.01933978497982025)	(0.3487505316734314, 4.289506435394287, 0.04123082384467125)	-61.136937215924306	0.11987634748220444	0	0	0.8256296613143258	0.8256296613143258	6.289872272750266	15	False	0	nan	1.9214521331024206
1.3760000504553318	(2.224311351776123, 5.305846214294434, -27.759521484375)	(0.06999842822551727, 0.9973571300506592, 0.019465917721390724)	(0.5308758020401001, 5.8513312339782715, 0.021487141028046608)	-45.174749940633404	0.08857794106006622	0	0	0.6321539483575594	0.6321539483575594	7.367666762621265	21	False	0	nan	1.839849529647401
1.6092500574886799	(2.3817362785339355, 6.835463523864746, -27.759140014648438)	(0.09651393443346024, 0.9951956272125244, 0.016446927562355995)	(0.8245755434036255, 7.084928035736084, -0.03397410735487938)	-36.82529836893059	0.07220646739006042	0	0	0.28918622606704825	0.28918622606704825	7.4942577554646	26	False	0	nan	1.706508416360482
1.84150006249547	(2.5907235145568848, 8.469795227050781, -27.76816177368164)	(0.12127009779214859, 0.9926152229309082, -0.0029280001763254404)	(0.9861251711845398, 6.837416648864746, -0.021413233131170273)	-36.989004984497925	0.0725274607539177	0	0	0	0	6.954236629964833	25	False	0	nan	1.5253279477476243
2.0745000690221786	(2.791196823120117, 10.03640079498291, -27.77443504333496)	(0.12437960505485535, 0.9921579360961914, -0.012342613190412521)	(0.7035719156265259, 6.593146800994873, 0.010289947502315044)	43.52046042869715	-0.09013668447732925	0	0	0	0	6.5769627386306615	24	False	0	nan	1.3531728710383817
2.3070000745356083	(2.9114553928375244, 11.530293464660645, -27.775114059448242)	(0.09091281145811081, 0.9957488775253296, -0.014797000214457512)	(0.311139315366745, 6.272307872772217, -0.0031356371473520994)	86.61996200680733	-0.16984306275844574	0	0	0	0	6.185867731474625	23	False	0	nan	1.2611662946862983
2.539000079035759	(2.9476869106292725, 12.94771957397461, -27.77440643310547)	(0.04521486908197403, 0.9988625049591064, -0.015141199342906475)	(-0.005215458106249571, 5.9255852699279785, 0.003543179016560316)	83.261839002371	-0.16325850784778595	0	0	0	0	5.765947333013296	21	False	0	nan	1.2526255636573063
2.7725000865757465	(2.9350171089172363, 14.289959907531738, -27.772855758666992)	(0.01008004229515791, 0.9998315572738647, -0.015338193625211716)	(-0.11477360874414444, 5.553609848022461, 0.02010788954794407)	53.297251090407286	-0.10450441390275955	0	0	0	0	5.410978690886743	20	False	0	nan	1.2920971704800306
3.0057500936090946	(2.914672374725342, 15.540514945983887, -27.77155303955078)	(-0.005025139078497887, 0.9998705983161926, -0.015281669795513153)	(-0.07076127827167511, 5.1685051918029785, -0.035998713225126266)	10.173142813146097	-0.019947338849306107	0	0	0	0	5.191921529133731	19	False	0	nan	1.3377380420404141
3.237500101327896	(2.908825397491455, 16.695886611938477, -27.771657943725586)	(-0.004409010987728834, 0.9998744130134583, -0.015224424190819263)	(-0.0043872324749827385, 4.801758766174316, -0.004060966894030571)	-5.503800893202613	0.010791766457259655	0	0	0	0	4.8932366187299134	17	False	0	nan	1.3670798650550813
3.470750108361244	(2.914259910583496, 17.77823257446289, -27.7713565826416)	(0.0011915580835193396, 0.9998814463615417, -0.015353458933532238)	(0.041427984833717346, 4.456140518188477, 4.926510155200958e-05)	-15.876655764877846	0.031130697578191757	0	0	0	0	4.5080475076497315	16	False	0	nan	1.3836396554103545
3.7047501169145107	(2.9263761043548584, 18.781158447265625, -27.771528244018555)	(0.006565526127815247, 0.9998587965965271, -0.0154719278216362)	(0.05575311556458473, 4.106146335601807, 0.014604589901864529)	-12.433935999870515	0.024380266666412354	0	0	0	0	4.1962864955126715	15	False	0	nan	1.3918091378681228
3.93750012293458	(2.939605951309204, 19.700380325317383, -27.7714786529541)	(0.01026415266096592, 0.9998272657394409, -0.015496316365897655)	(0.06263453513383865, 3.776796340942383, 0.001556768431328237)	-8.748557455837524	0.017154034227132797	0	0	0	0	3.7886826641320783	14	False	0	nan	1.3970620851442759
4.171500131487846	(2.950679302215576, 20.54645538330078, -27.772018432617188)	(0.011448654346168041, 0.9998169541358948, -0.01533018983900547)	(0.03748185187578201, 3.449613332748413, -0.009484587237238884)	-0.882866000756297	0.00173110980540514	0	0	0	0	3.4090873345136985	12	False	0	nan	1.4027197631672217
4.404500138014555	(2.9624428749084473, 21.307722091674805, -27.771865844726562)	(0.013367841951549053, 0.9997953176498413, -0.015185498632490635)	(0.051879070699214935, 3.110417366027832, -0.001588946208357811)	-7.716848691925691	0.015131075866520405	0	0	0	0	3.1654092869257653	11	False	0	nan	1.4058613235982076
4.637500144541264	(2.971782922744751, 21.992719650268555, -27.772384643554688)	(0.013280628249049187, 0.9997989535331726, -0.015021955594420433)	(0.03295259177684784, 2.772118330001831, -0.014704362489283085)	4.163325922563655	-0.008163384161889553	0	0	0	0	2.809737298162149	10	False	0	nan	1.409735835620099
4.872000154107809	(2.9828696250915527, 22.70004653930664, -27.767122268676758)	(0.014520497992634773, 0.9998876452445984, -0.0037465805653482676)	(0.059189315885305405, 3.610036849975586, -0.019927937537431717)	-7.07870713435116	0.01387981791049242	0	0	0.8398073506547715	0.8398073506547715	4.064251293870649	13	False	0	nan	1.4120536147676286
5.105250161141157	(3.005890369415283, 23.737577438354492, -27.763479232788086)	(0.01836019940674305, 0.9997555017471313, 0.012326756492257118)	(0.13952484726905823, 5.244471549987793, 0.018228525295853615)	-10.68957690149561	0.02095995470881462	0	0	0.7291606802986044	0.7291606802986044	5.7660015195791825	19	False	0	nan	1.4083167830540626
5.338000167161226	(3.055753707885742, 25.111318588256836, -27.761314392089844)	(0.031227268278598785, 0.9994117021560669, 0.014185439795255661)	(0.3278627395629883, 6.501680850982666, -0.003970990423113108)	-33.87615121901	0.06642382591962814	0	0	0.417987875350199	0.417987875350199	6.628796692275801	23	False	0	nan	1.3835333046796152
