timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675313949585, -27.9696044921875)	(0.008687167428433895, 0.9999468922615051, -0.0055489023216068745)	(-0.025275567546486855, 0.10424043238162994, 0.1605277955532074)	-50.101227967819526	0.11612945050001144	0	0	0.9865139507265654	0.9865139507265654	0.06267108490651926	1	False	0	nan	1.9977399652251104
0.44050001725554466	(2.0246684551239014, 2.607703685760498, -27.852508544921875)	(0.008636891841888428, 0.9999473690986633, -0.0055387490428984165)	(0.03741573914885521, 0.8490104675292969, 0.8888247609138489)	-54.14148218929759	0.1061597689986229	0	0	0.987130103446159	0.987130103446159	2.7679555343530646	4	False	0	nan	1.9972635451743284
0.6752500273287296	(2.0364654064178467, 2.834559440612793, -27.74037742614746)	(0.01596352458000183, 0.9998689889907837, -0.002696292707696557)	(0.036084458231925964, 1.3096356391906738, -0.016452224925160408)	-63.10158759355575	0.12372860312461853	0	0	0.9590912327688307	0.9590912327688307	3.8102686377816273	5	False	0	nan	1.9938575150391424
0.9067500345408916	(2.058793306350708, 3.3011882305145264, -27.758499145507812)	(0.022280540317296982, 0.9996049404144287, 0.017138062044978142)	(0.16526499390602112, 2.780910015106201, -0.0808129757642746)	-47.166401669383035	0.09248314052820206	0	0	0.9514468687180409	0.9514468687180409	4.415671633446472	10	False	0	nan	1.9775316309557216
1.1402500420808792	(2.106614112854004, 4.136843204498291, -27.761491775512695)	(0.03700956702232361, 0.9991043210029602, 0.0205136276781559)	(0.28773820400238037, 4.340286731719971, -0.05844971165060997)	-42.80912227928615	0.08393945544958115	0	0	0.8329541678188278	0.8329541678188278	4.5963331058270445	16	False	0	nan	1.9407675045425845
1.3727500475943089	(2.178459405899048, 5.33763313293457, -27.759769439697266)	(0.05345531553030014, 0.9983674883842468, 0.02012123167514801)	(0.37590107321739197, 5.970155715942383, 0.05611715093255043)	-24.078074879944108	0.0472119115293026	0	0	0.5881710354097494	0.5881710354097494	6.52761206011278	22	False	0	nan	1.886189221141968
1.6062500551342964	(2.282254695892334, 6.869859218597412, -27.762216567993164)	(0.06453385949134827, 0.9978379607200623, 0.01243506371974945)	(0.5163789987564087, 6.933360576629639, -0.011914800852537155)	-13.11880555003864	0.02572314813733101	0	0	0.22493831964990496	0.22493831964990496	7.1021436514552185	25	False	0	nan	1.8065482406632463
1.8412500657141209	(2.4046542644500732, 8.481476783752441, -27.76993179321289)	(0.07326258718967438, 0.9972996115684509, -0.005099935457110405)	(0.5208091139793396, 6.667847156524658, -0.0176987424492836)	-13.7687074765559	0.026997465640306473	0	0	0	0	6.691938748614707	24	False	0	nan	1.7115739465877429
2.074500072747469	(2.522998809814453, 10.036164283752441, -27.77042007446289)	(0.07513071596622467, 0.9971370100975037, -0.00855754129588604)	(0.4802095890045166, 6.719974040985107, 0.012982456013560295)	5.481607234105306	-0.010748249478638172	0	0	0.07828447513314496	0.07828447513314496	6.750814447503394	24	False	0	nan	1.6213210309206767
2.308750081807375	(2.6274590492248535, 11.614145278930664, -27.770313262939453)	(0.068065345287323, 0.9976472854614258, -0.008196961134672165)	(0.38898441195487976, 6.750021457672119, 0.010942205786705017)	17.787117250263837	-0.03487670049071312	0	0	0.07718361576288113	0.07718361576288113	6.799240893744339	24	False	0	nan	1.5467120564703236
2.5352500900626183	(2.7069263458251953, 13.13808536529541, -27.770233154296875)	(0.05591137334704399, 0.9984011054039001, -0.0083138607442379)	(0.30421411991119385, 6.79653263092041, -0.005835414864122868)	23.28629996627553	-0.04565941169857979	0	0	0.07631521812333963	0.07631521812333963	6.787581519576743	24	False	0	nan	1.4970884986562807
2.7660001032054424	(2.759953022003174, 14.717787742614746, -27.770322799682617)	(0.038731228560209274, 0.9992120265960693, -0.008678650483489037)	(0.14292612671852112, 6.828936576843262, 0.001501329243183136)	31.17112766951332	-0.06111985817551613	0	0	0.07466436293660483	0.07466436293660483	6.79088850706497	25	False	0	nan	1.4757606436115684
3.0007501132786274	(2.7941412925720215, 16.280029296875, -27.77141571044922)	(0.026631956920027733, 0.9995661973953247, -0.012580554001033306)	(0.13786491751670837, 6.467373371124268, -0.0073322029784321785)	11.138557009428768	-0.021840307861566544	0	0	0	0	6.4427608328386885	23	False	0	nan	1.4732764870642878
3.2325001172721386	(2.8233530521392822, 17.80921745300293, -27.76883316040039)	(0.021217714995145798, 0.9997486472129822, -0.0072483462281525135)	(0.1375231295824051, 6.7732744216918945, 0.0017405296675860882)	7.9587874095887265	-0.01560546550899744	0	0	0.15335646944624748	0.15335646944624748	6.865099983242149	24	False	0	nan	1.4751568941769988
3.467000126838684	(2.8556342124938965, 19.41205596923828, -27.768741607666016)	(0.0209824126213789, 0.9997520446777344, -0.007453855127096176)	(0.14935892820358276, 6.825029373168945, 0.0009319575037807226)	-4.101683730259761	0.008042517118155956	0	0	0.0783353179184042	0.0783353179184042	6.897760993362491	25	False	0	nan	1.4752245360611345
3.7025001384317875	(2.885138750076294, 20.98756217956543, -27.771656036376953)	(0.019253036007285118, 0.9997397661209106, -0.012229233048856258)	(0.09852800518274307, 6.505842685699463, 0.001734411926008761)	8.31292223185286	-0.01629984751343727	0	0	0	0	6.447965249372874	23	False	0	nan	1.4769692060658424
3.936500146985054	(2.9097471237182617, 22.536922454833984, -27.768678665161133)	(0.01684422977268696, 0.9998319745063782, -0.00722541194409132)	(0.11407000571489334, 6.80956506729126, -0.010867041535675526)	1.6012583021074047	-0.0031397221609950066	0	0	0.15359014214475175	0.15359014214475175	6.937357978496298	25	False	0	nan	1.4821194303787069
4.168750151991844	(2.9414331912994385, 24.093358993530273, -27.770851135253906)	(0.020083894953131676, 0.9997365474700928, -0.011114712804555893)	(0.1775660216808319, 6.496241092681885, -0.02560305781662464)	-9.640056118369383	0.018902070820331573	0	0	0	0	6.616609806070499	23	False	0	nan	1.4789625006512601
4.402500160038471	(2.9936881065368652, 25.644620895385742, -27.767648696899414)	(0.03059762343764305, 0.9995070099830627, -0.007034494541585445)	(0.31797516345977783, 6.793175220489502, 0.006408163346350193)	-25.776196159422145	0.05054156109690666	0	0	0.15104555060188762	0.15104555060188762	6.944413212062214	24	False	0	nan	1.4692875086687114
4.629750169813633	(3.0791327953338623, 27.18503761291504, -27.767581939697266)	(0.04953150451183319, 0.9987418055534363, -0.007838927209377289)	(0.4777376651763916, 6.810304641723633, -0.009067493490874767)	-37.205961942672985	0.07295286655426025	0	0	0.07307787926151632	0.07307787926151632	6.86283336713039	25	False	0	nan	1.4823405344810845
4.862000178545713	(3.2070870399475098, 28.741405487060547, -27.769840240478516)	(0.07467304915189743, 0.9971288442611694, -0.012568768113851547)	(0.6127164959907532, 6.4689412117004395, -0.009303716942667961)	-42.515724822879186	0.08336416631937027	0	0	0	0	6.406500687440267	23	False	0	nan	1.5117476282313569
5.098000191152096	(3.3716318607330322, 30.29237174987793, -27.76776123046875)	(0.09812214225530624, 0.9951469898223877, -0.007379661779850721)	(0.7712151408195496, 6.757779121398926, -0.0008982282597571611)	-35.52921451628237	0.06966512650251389	0	0	0.14874677014938875	0.14874677014938875	6.888761552333578	24	False	0	nan	1.5469758737938228
5.332000199705362	(3.5739519596099854, 31.875404357910156, -27.768070220947266)	(0.1202375590801239, 0.9927161931991577, -0.007583425845950842)	(0.9458987712860107, 6.7593255043029785, 0.021170146763324738)	-36.03702686727063	0.07066083699464798	0	0	0.07340704611521587	0.07340704611521587	6.885637717616657	25	False	0	nan	1.5735716525496195
5.564750205725431	(3.798069953918457, 33.4151496887207, -27.770553588867188)	(0.1382625699043274, 0.9903177618980408, -0.012415613047778606)	(0.9673474431037903, 6.430001735687256, -0.001023734686896205)	-25.76212361454994	0.050513967871665955	0	0	0	0	6.542478640818598	23	False	0	nan	1.583520658201707
5.7980002127587795	(4.029797077178955, 34.94974136352539, -27.76863670349121)	(0.14644356071949005, 0.9891910552978516, -0.007432953920215368)	(1.0195614099502563, 6.756250381469727, -0.016603484749794006)	-3.171109864488047	0.006217862479388714	0	0	0.15356133818618733	0.15356133818618733	6.983222953060682	25	False	0	nan	1.5851852890798606
6.031000219285488	(4.250675678253174, 36.503780364990234, -27.771867752075195)	(0.1417965590953827, 0.989829957485199, -0.011418030597269535)	(0.8733094334602356, 6.481951713562012, -0.01570230722427368)	16.26098994165659	-0.031884294003248215	0	0	0	0	6.580636972753521	24	False	0	nan	1.5895353900989773
6.264750227332115	(4.437531471252441, 38.01913070678711, -27.771392822265625)	(0.12711936235427856, 0.9918327331542969, -0.010416005738079548)	(0.692063570022583, 6.562155723571777, 0.0114974994212389)	39.480956867337355	-0.0774136409163475	0	0	0.07240712820007489	0.07240712820007489	6.619118394797308	24	False	0	nan	1.600638172724813
6.498500235378742	(4.578886985778809, 39.55116653442383, -27.771472930908203)	(0.10051251947879791, 0.9948905110359192, -0.00948259700089693)	(0.5059747695922852, 6.557253837585449, 0.0012579939793795347)	52.02939972281467	-0.10201843082904816	0	0	0.06799223977117874	0.06799223977117874	6.670237890319331	24	False	0	nan	1.626123901217478
6.732500243932009	(4.663534164428711, 41.087799072265625, -27.77204132080078)	(0.06638778746128082, 0.9977508783340454, -0.009270315058529377)	(0.23078423738479614, 6.555210590362549, -0.011271417140960693)	63.534456565975994	-0.1245773658156395	0	0	0.06288047992643642	0.06288047992643642	6.572253577171989	24	False	0	nan	1.662597220220252
6.967250254005194	(4.686461925506592, 42.62481689453125, -27.77213478088379)	(0.0277947336435318, 0.9995686411857605, -0.0094881197437644)	(-0.021586723625659943, 6.506978511810303, -0.0035227565094828606)	67.16392681002601	-0.1316939741373062	0	0	0.06105669717592255	0.06105669717592255	6.521893316136414	23	False	0	nan	1.7000404079545388
7.202500265091658	(4.636647701263428, 44.183101654052734, -27.771894454956055)	(-0.017117327079176903, 0.9998305439949036, -0.0067854211665689945)	(-0.4139614701271057, 6.749776840209961, -0.005322721321135759)	84.42446261644372	-0.16553816199302673	0	0	0.1261971169239704	0.1261971169239704	6.813841441341451	24	False	0	nan	1.7317302405606272
