timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.969654083251953)	(0.008625651709735394, 0.9999471306800842, -0.005589737091213465)	(-0.02512412890791893, 0.1066151112318039, 0.16033941507339478)	-55.923064025475114	0.13153731323003853	0	0	0.9788001479228647	0.9788001479228647	0.07355868024182907	1	False	0	nan	1.9977232376249145
0.4412500150501728	(2.025062322616577, 2.6097373962402344, -27.852354049682617)	(0.008891268633306026, 0.9999327659606934, -0.00744504202157259)	(0.03789882734417915, 0.8308557868003845, 0.9122767448425293)	-70.29881179332693	0.13784080743789673	0	0	0.9793999118048686	0.9793999118048686	2.788419824514463	4	False	0	nan	1.9976312295350944
0.6762500256299973	(2.0382180213928223, 2.832063913345337, -27.740678787231445)	(0.016928736120462418, 0.9998511672019958, -0.003327247453853488)	(0.07153172791004181, 1.2810959815979004, 0.040879108011722565)	-68.19867968559232	0.13372290134429932	0	0	0.9565181856560628	0.9565181856560628	3.8888735049438323	5	False	0	nan	1.9920729560972656
0.9105000346899033	(2.066330671310425, 3.301544666290283, -27.757766723632812)	(0.025931619107723236, 0.9995218515396118, 0.01684408262372017)	(0.20653465390205383, 2.7642455101013184, -0.07046806812286377)	-62.05117575824268	0.1216689720749855	0	0	0.9451966612342164	0.9451966612342164	3.5926389514840524	10	False	0	nan	1.9699994723919336
1.1442500427365303	(2.1263835430145264, 4.129609107971191, -27.761009216308594)	(0.04429308697581291, 0.9988211989402771, 0.01985827647149563)	(0.3545974791049957, 4.30045223236084, 0.017093168571591377)	-58.958468511700474	0.11560484021902084	0	0	0.8266355209179347	0.8266355209179347	5.81366909126554	16	False	0	nan	1.9208969208556628
1.3777500502765179	(2.225097179412842, 5.3240132331848145, -27.759357452392578)	(0.07073961943387985, 0.9973028898239136, 0.019570372998714447)	(0.5474773645401001, 5.862006187438965, 0.012512235902249813)	-44.421208575367785	0.08710040897130966	0	0	0.5828135187570307	0.5828135187570307	7.1386244094393625	21	False	0	nan	1.8393457108596838
1.611500058323145	(2.3821911811828613, 6.862173557281494, -27.759374618530273)	(0.09548391401767731, 0.9953063726425171, 0.015749702230095863)	(0.7802989482879639, 7.089024543762207, -0.030729306861758232)	-34.14440922439059	0.06694982200860977	0	0	0.28991772133301563	0.28991772133301563	7.30065351563639	26	False	0	nan	1.70649776314313
1.8445000648498535	(2.5892043113708496, 8.502117156982422, -27.76798439025879)	(0.11896224319934845, 0.9928924441337585, -0.0035533530171960592)	(0.9453674554824829, 6.842733383178711, -0.022235946729779243)	-37.744909822940855	0.07400962710380554	0	0	0	0	6.897319149192157	25	False	0	nan	1.5274156815999809
2.078000072389841	(2.787248134613037, 10.067483901977539, -27.77430534362793)	(0.12336090952157974, 0.9922834038734436, -0.012482946738600731)	(0.7019320726394653, 6.576349258422852, -0.02060561627149582)	41.060592755376746	-0.08179546892642975	0	0	0	0	6.654989690171398	24	False	0	nan	1.3576934027943746
2.31075007840991	(2.9104225635528564, 11.564423561096191, -27.775259017944336)	(0.0921076312661171, 0.99564129114151, -0.014650413766503334)	(0.3306448459625244, 6.2730278968811035, -0.0014056002255529165)	84.3582138921792	-0.16709782183170319	0	0	0	0	6.240089223410111	23	False	0	nan	1.2628506706111031
2.5440000854432583	(2.948718309402466, 12.987591743469238, -27.77462387084961)	(0.045909807085990906, 0.998830258846283, -0.015174775384366512)	(0.017666900530457497, 5.913061618804932, -0.00811348482966423)	85.37823423743266	-0.1674083024263382	0	0	0	0	5.858169251623735	21	False	0	nan	1.252376949844977
2.7785000950098038	(2.937385082244873, 14.33320426940918, -27.772768020629883)	(0.01123953890055418, 0.9998207688331604, -0.015231425873935223)	(-0.08741879463195801, 5.552483558654785, -0.0053657228127121925)	50.27311496436599	-0.09857473522424698	0	0	0	0	5.445563803669421	20	False	0	nan	1.290595169028393
3.0125001035630703	(2.9185757637023926, 15.58591365814209, -27.77150535583496)	(-0.0040065529756248, 0.999876081943512, -0.015224523842334747)	(-0.0760161504149437, 5.165710926055908, -0.01773684285581112)	15.072736702859563	-0.02955438569188118	0	0	0	0	5.153994739503355	19	False	0	nan	1.3347550416904006
3.246000111103058	(2.9116597175598145, 16.745351791381836, -27.771318435668945)	(-0.00444645993411541, 0.9998739361763, -0.015240691602230072)	(0.004713631235063076, 4.80191707611084, -0.008205566555261612)	-5.5761072132738985	0.010933543555438519	0	0	0	0	4.773649841413876	17	False	0	nan	1.3652528711840097
3.4790001176297665	(2.9171464443206787, 17.8250789642334, -27.771320343017578)	(0.001194729469716549, 0.9998832941055298, -0.01522965170443058)	(0.030119577422738075, 4.446159839630127, 0.0027788991574198008)	-15.344420224428518	0.030087098479270935	0	0	0	0	4.516526969242147	16	False	0	nan	1.3817048915632066
3.713500127196312	(2.9283831119537354, 18.828296661376953, -27.771814346313477)	(0.006262429989874363, 0.9998661875724792, -0.015114947222173214)	(0.06499971449375153, 4.104213237762451, 0.0008467587176710367)	-11.872992999851725	0.023280378431081772	0	0	0	0	4.081271962486974	15	False	0	nan	1.3907505203303616
3.9460001327097416	(2.9393584728240967, 19.742454528808594, -27.771892547607422)	(0.009228132665157318, 0.9998433589935303, -0.015100020915269852)	(0.06966950744390488, 3.7628772258758545, 0.019782692193984985)	-5.785274589434066	0.011343675665557384	0	0	0	0	3.740949637167531	14	False	0	nan	1.3981414197350739
4.180500142276287	(2.9501962661743164, 20.587156295776367, -27.771766662597656)	(0.011376379057765007, 0.9998211860656738, -0.015105316415429115)	(0.02593539096415043, 3.420681953430176, -0.016889141872525215)	-4.829433979466553	0.009469478391110897	0	0	0	0	3.434981892763292	12	False	0	nan	1.4040074561195186
4.4160001538693905	(2.963954210281372, 21.352577209472656, -27.77155303955078)	(0.014474069699645042, 0.9997800588607788, -0.015176081098616123)	(0.05311143770813942, 3.0753509998321533, 0.0012277441564947367)	-11.202006004750588	0.021964717656373978	0	0	0	0	3.149544463526974	11	False	0	nan	1.4052154735031404
4.649000164121389	(2.976374387741089, 22.029836654663086, -27.771833419799805)	(0.01583586260676384, 0.9997559785842896, -0.015406112186610699)	(0.035051558166742325, 2.7388501167297363, -0.01845400594174862)	-2.3995764646677844	0.004705051891505718	0	0	0	0	2.70526791065292	10	False	0	nan	1.405861169563744
4.8822501711547375	(2.9934802055358887, 22.727197647094727, -27.766685485839844)	(0.018618356436491013, 0.9998158812522888, -0.004646406974643469)	(0.11125366389751434, 3.5704331398010254, 0.049089767038822174)	-16.75063356757159	0.03284437954425812	0	0	0.8389212467323527	0.8389212467323527	3.8251073716535227	13	False	0	nan	1.4019515312058624
5.1160001792013645	(3.0268611907958984, 23.744361877441406, -27.765390396118164)	(0.02668587863445282, 0.9995689392089844, 0.012243472971022129)	(0.1539909690618515, 5.110442161560059, -0.005763783119618893)	-16.555578634142698	0.03246191889047623	0	0	0.7285462238219482	0.7285462238219482	5.342471055066552	18	False	0	nan	1.3874287431253447
5.349500186741352	(3.0911855697631836, 25.096729278564453, -27.76296615600586)	(0.04110397398471832, 0.9990323781967163, 0.0156401339918375)	(0.37410610914230347, 6.465592861175537, 0.020526615902781487)	-35.1492425054315	0.0689200833439827	0	0	0.47685002211185856	0.47685002211185856	6.899294679185496	23	False	0	nan	1.3510371939517332
