timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826951026916504, -27.969636917114258)	(0.008633861318230629, 0.9999471306800842, -0.0055717299692332745)	(-0.025519026443362236, 0.10524013638496399, 0.16093765199184418)	-53.36463027515866	0.1254708924552704	0	0	0.9824039846538513	0.9824039846538513	0.07147335432501983	1	False	0	nan	1.9977108945879842
0.44225000962615013	(2.0248794555664062, 2.610074996948242, -27.85065269470215)	(0.008930784650146961, 0.9999337792396545, -0.007270070258527994)	(0.026635371148586273, 0.8290984630584717, 0.9193321466445923)	-63.50060798227794	0.1245109960436821	0	0	0.9828970118642102	0.9828970118642102	2.8356726892141184	4	False	0	nan	1.9974440365475983
0.678500022739172	(2.0378544330596924, 2.8345930576324463, -27.740535736083984)	(0.016635913401842117, 0.999858021736145, -0.0026895252522081137)	(0.07001251727342606, 1.28871750831604, 0.015046239830553532)	-69.25335869189342	0.1357908993959427	0	0	0.955960831641241	0.955960831641241	3.8512143053750254	5	False	0	nan	1.9924690355006376
0.9137500338256359	(2.0640408992767334, 3.3095555305480957, -27.7587890625)	(0.02490985579788685, 0.99953693151474, 0.01747850514948368)	(0.20357000827789307, 2.809999465942383, -0.03063368797302246)	-57.52113863828388	0.11278654634952545	0	0	0.9472791949625463	0.9472791949625463	4.520518024713338	10	False	0	nan	1.9723920632229806
1.148000042885542	(2.1201581954956055, 4.138002395629883, -27.762332916259766)	(0.04269882291555405, 0.9988834857940674, 0.0202128104865551)	(0.30566930770874023, 4.2871904373168945, -0.031736209988594055)	-54.26161654293555	0.10639532655477524	0	0	0.8286800344873028	0.8286800344873028	5.255839263100608	15	False	0	nan	1.927241330174102
1.3827500529587269	(2.208582639694214, 5.330532073974609, -27.760168075561523)	(0.06571638584136963, 0.9976491332054138, 0.019433587789535522)	(0.4820493757724762, 5.85391902923584, 0.05460934340953827)	-35.38694255053958	0.06938616186380386	0	0	0.6351855605418101	0.6351855605418101	7.242693348375889	21	False	0	nan	1.8559594208688543
1.6177500635385513	(2.3430228233337402, 6.877570152282715, -27.760202407836914)	(0.08257277309894562, 0.9964571595191956, 0.015964450314641)	(0.6522346138954163, 7.118969917297363, -0.04446134716272354)	-19.835990108549414	0.03889409825205803	0	0	0.2928872491211594	0.2928872491211594	7.266552412416994	26	False	0	nan	1.7459167491178231
1.8517500720918179	(2.5128583908081055, 8.533191680908203, -27.768518447875977)	(0.09795723855495453, 0.9951842427253723, -0.0035376849118620157)	(0.7461590766906738, 6.858155250549316, -0.04180780053138733)	-26.379751972854113	0.051725003868341446	0	0	0	0	6.925747780655991	25	False	0	nan	1.6042965963634432
2.0862500816583633	(2.67677640914917, 10.107797622680664, -27.773059844970703)	(0.10169333219528198, 0.9947386980056763, -0.01238277181982994)	(0.6230926513671875, 6.563281536102295, 0.008586358278989792)	15.567684844136302	-0.03052487224340439	0	0	0	0	6.655499449231445	24	False	0	nan	1.4688889176156483
