timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237393379211426, 2.4827136993408203, -27.96967124938965)	(0.008625050075352192, 0.9999470114707947, -0.005613768473267555)	(-0.023343801498413086, 0.10714374482631683, 0.1602441817522049)	-59.25994394375883	0.1394495437721331	0	0	0.97359564062549	0.97359564062549	0.07274832210882405	1	False	0	nan	1.9977514512062278
0.44075001031160355	(2.0255119800567627, 2.6102867126464844, -27.852745056152344)	(0.008954636752605438, 0.9999298453330994, -0.007751111406832933)	(0.04138999804854393, 0.8343326449394226, 0.9172646403312683)	-80.71314856410005	0.15826107561588287	0	0	0.9733534319449038	0.9733534319449038	2.7585446632715667	4	False	0	nan	1.998073786387243
0.6765000224113464	(2.0382649898529053, 2.835908889770508, -27.741735458374023)	(0.017833514139056206, 0.9998356699943542, -0.0032525842543691397)	(0.03751002624630928, 1.3480652570724487, 0.06071288511157036)	-55.25291875004799	0.10833905637264252	0	0	0.9626626488642854	0.9626626488642854	3.477874168564561	5	False	0	nan	1.9920754323441443
0.9115000329911709	(2.066074848175049, 3.312865972518921, -27.758394241333008)	(0.02935728430747986, 0.9994122385978699, 0.01769726723432541)	(0.20969589054584503, 2.7645750045776367, -0.08896005153656006)	-64.79137212038076	0.12704190611839294	0	0	0.9438603540898054	0.9438603540898054	4.115699527938489	10	False	0	nan	1.9704008499660772
1.1462500430643559	(2.13733172416687, 4.15772008895874, -27.76102066040039)	(0.057653166353702545, 0.9981057643890381, 0.02146870642900467)	(0.46321725845336914, 4.391468048095703, -0.016793539747595787)	-76.95499822497364	0.15089215338230133	0	0	0.817231558047652	0.817231558047652	4.66694275762378	16	False	0	nan	1.9103507376319382
1.3805000521242619	(2.273773431777954, 5.368088245391846, -27.75841522216797)	(0.0963946282863617, 0.9951479434967041, 0.0197114460170269)	(0.7774898409843445, 5.912094593048096, 0.006873543374240398)	-66.20033651590383	0.1298045814037323	0	0	0.5735507706466019	0.5735507706466019	6.4124724006478555	21	False	0	nan	1.7913592718317954
1.614250060170889	(2.51377272605896, 6.873185157775879, -27.759309768676758)	(0.1421528309583664, 0.9897764921188354, 0.01161433756351471)	(1.2727946043014526, 6.794022560119629, -0.008497299626469612)	-85.67385837435734	0.16798795759677887	0	0	0.26618004610246293	0.26618004610246293	7.308027147034064	25	False	0	nan	1.575117536675527
1.8487500697374344	(2.821881055831909, 8.464287757873535, -27.76996421813965)	(0.17776979506015778, 0.9840605854988098, -0.004778839182108641)	(1.2842645645141602, 6.631150245666504, -0.02662607468664646)	-18.60985670238741	0.03648991510272026	0	0	0	0	6.676869124667235	24	False	0	nan	1.2941092839226802
2.0820000767707825	(3.09687876701355, 10.008756637573242, -27.77227020263672)	(0.1752331703901291, 0.984481155872345, -0.00949899386614561)	(1.085955023765564, 6.710330009460449, -0.008569451980292797)	43.44959399864617	-0.09745588898658752	0	0	0.06890234970183395	0.06890234970183395	6.732467971182912	24	False	0	nan	1.0470336112733947
2.3147500827908516	(3.293893814086914, 11.554340362548828, -27.77494239807129)	(0.13763876259326935, 0.990409255027771, -0.012041253037750721)	(0.6019337177276611, 6.56744384765625, -0.02891550399363041)	99.55769427837727	-0.21487822217402885	0	0	0.026138867296664037	0.026138867296664037	6.701298373996588	24	False	0	nan	0.879256796551938
2.548250090330839	(3.370007038116455, 13.071754455566406, -27.775671005249023)	(0.07187286764383316, 0.9973306655883789, -0.012874258682131767)	(0.06920982152223587, 6.383232116699219, 0.01224063616245985)	119.498541355133	-0.23431086540222168	0	0	0.02349841835446198	0.02349841835446198	6.513148004225413	23	False	0	nan	0.8328212699871922
2.7817500978708267	(3.369307518005371, 14.586167335510254, -27.770416259765625)	(0.019971422851085663, 0.9997765421867371, -0.006922847591340542)	(-0.05657130852341652, 6.6122355461120605, -0.0056266034953296185)	51.5883155912161	-0.10115355998277664	0	0	0.14336795730281082	0.14336795730281082	6.687649308710032	24	False	0	nan	0.863865090679836
3.0165001079440117	(3.3502004146575928, 16.15171241760254, -27.770193099975586)	(-0.003555829869583249, 0.9999682903289795, -0.007123713847249746)	(-0.13819125294685364, 6.647965431213379, -0.01473924145102501)	27.429692633449868	-0.053783711045980453	0	0	0.07550731242612252	0.07550731242612252	6.735520649797885	24	False	0	nan	0.9147209764549618
3.2427501156926155	(3.331932306289673, 17.649595260620117, -27.76852798461914)	(-0.009323522448539734, 0.9999260902404785, -0.007799097336828709)	(-0.03707940876483917, 6.684587478637695, -0.002004072070121765)	-6.55901757062263	0.012860818766057491	0	0	0.07823459934066668	0.07823459934066668	6.677150065357793	24	False	0	nan	0.9634414950805101
3.4730001240968704	(3.3102986812591553, 19.199186325073242, -27.769704818725586)	(-0.013027574867010117, 0.9998812675476074, -0.008234417997300625)	(-0.11996234208345413, 6.73205041885376, 0.020364899188280106)	17.14781295508166	-0.033623162657022476	0	0	0.07726948293293945	0.07726948293293945	6.758589937943949	24	False	0	nan	1.016371054092467
3.7052501291036606	(3.273958444595337, 20.77016258239746, -27.768884658813477)	(-0.020403806120157242, 0.9997572898864746, -0.008312875404953957)	(-0.1650690734386444, 6.764384746551514, 0.011405485682189465)	10.141401216387878	-0.019885100424289703	0	0	0.078004582781116	0.078004582781116	6.7943623769043775	24	False	0	nan	1.0839270287067033
3.939250137656927	(3.246018648147583, 22.35320472717285, -27.76782989501953)	(-0.017629172652959824, 0.9998088479042053, -0.008460329845547676)	(-0.07009812444448471, 6.7795000076293945, 0.007606689352542162)	-16.44458848983077	0.03224429115653038	0	0	0.07736030568781294	0.07736030568781294	6.782220337200845	24	False	0	nan	1.1424782189819385
4.171250142157078	(3.244274854660034, 23.93007469177246, -27.767818450927734)	(-0.004746026825159788, 0.999951958656311, -0.008580891415476799)	(0.027259327471256256, 6.79944372177124, -0.01963622495532036)	-23.481098413467677	0.04604136943817139	0	0	0.07628019230025784	0.07628019230025784	6.806027506366857	24	False	0	nan	1.1734137562740496
4.404750149697065	(3.2714786529541016, 25.519241333007812, -27.767810821533203)	(0.012399744242429733, 0.9998844861984253, -0.008794109337031841)	(0.17766089737415314, 6.799167156219482, 0.0016464651562273502)	-30.200177170336282	0.059216033667325974	0	0	0.07489346135671016	0.07489346135671016	6.870246514800309	24	False	0	nan	1.175635586408057
4.639250159263611	(3.333051919937134, 27.118703842163086, -27.767942428588867)	(0.032941825687885284, 0.9994191527366638, -0.00872719008475542)	(0.33974790573120117, 6.823278427124023, 0.010972660034894943)	-34.495316594839096	0.06763787567615509	0	0	0.07382511777401701	0.07382511777401701	6.939915577730355	25	False	0	nan	1.1488169419468073
4.873750168830156	(3.4058244228363037, 28.683509826660156, -27.771976470947266)	(0.04274683818221092, 0.9990084171295166, -0.01244167611002922)	(0.2847030460834503, 6.513695240020752, 0.021476175636053085)	2.901762267574619	-0.0056897299364209175	0	0	0	0	6.531669922076577	23	False	0	nan	1.116355122897504
5.107000175863504	(3.4542274475097656, 30.233016967773438, -27.770503997802734)	(0.033682554960250854, 0.9994043707847595, -0.007508716080337763)	(0.09866084158420563, 6.825317859649658, -0.006457318551838398)	41.409991756081595	-0.08119606226682663	0	0	0.14700719947236163	0.14700719947236163	6.990354002226046	25	False	0	nan	1.112628900252382
5.3397501818835735	(3.4669511318206787, 31.796236038208008, -27.77230453491211)	(0.014701960608363152, 0.9998290538787842, -0.011207514442503452)	(0.005292827263474464, 6.4994587898254395, 0.001130756107158959)	26.53666265308868	-0.05203267186880112	0	0	0	0	6.555756359818459	23	False	0	nan	1.1482298305643697
5.573250189423561	(3.4697675704956055, 33.34800338745117, -27.768888473510742)	(0.005614542867988348, 0.99996018409729, -0.006940199062228203)	(0.0024958178400993347, 6.8059892654418945, -0.0012912227539345622)	7.3660268168897085	-0.014443189837038517	0	0	0.15339139426733117	0.15339139426733117	6.850298877942094	25	False	0	nan	1.1947101236311979
5.806750196963549	(3.492133140563965, 34.912689208984375, -27.769939422607422)	(0.013120494782924652, 0.999850332736969, -0.011273089796304703)	(0.1887216418981552, 6.471479892730713, -0.01893182098865509)	-36.081275492906244	0.07074759900569916	0	0	0	0	6.503528149044961	23	False	0	nan	1.2219227844531038
6.041000206023455	(3.550692081451416, 36.457786560058594, -27.768043518066406)	(0.03200126066803932, 0.9994626641273499, -0.00709450151771307)	(0.3158254325389862, 6.770079135894775, 0.004342958331108093)	-28.952801004052006	0.0567701980471611	0	0	0.15037714461368612	0.15037714461368612	6.8981844735298985	24	False	0	nan	1.21074082773641
6.275000214576721	(3.6157681941986084, 38.06057357788086, -27.770273208618164)	(0.0379653200507164, 0.9992532134056091, -0.0071772681549191475)	(0.21352845430374146, 6.869569301605225, 0.0077817318961024284)	9.598594643175504	-0.01882077381014824	0	0	0.07804577847318728	0.07804577847318728	6.9480492891437216	25	False	0	nan	1.1916386331685092
6.509500224143267	(3.657167911529541, 39.64423370361328, -27.77230453491211)	(0.028695182874798775, 0.9995158314704895, -0.0120236836373806)	(0.1268410086631775, 6.557905673980713, 0.0025478294119238853)	20.35787310451285	-0.03991739824414253	0	0	0	0	6.52116848393301	24	False	0	nan	1.1901279608652695
