timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482696771621704, -27.969636917114258)	(0.008631046861410141, 0.9999472498893738, -0.005573239177465439)	(-0.025484811514616013, 0.10524234920740128, 0.1608959138393402)	-53.60490390264514	0.12604061638313624	0	0	0.9820798070254282	0.9820798070254282	0.0719155968927104	1	False	0	nan	1.99771063730704
0.441500011831522	(2.024866819381714, 2.609151840209961, -27.851865768432617)	(0.00886914599686861, 0.9999364614486694, -0.0069535402581095695)	(0.033783167600631714, 0.83381587266922, 0.9086101055145264)	-63.77159804105753	0.12504234910011292	0	0	0.9827644109315254	0.9827644109315254	2.7401382617265972	4	False	0	nan	1.9974432718652149
0.6770000234246254	(2.0379292964935303, 2.8333163261413574, -27.740224838256836)	(0.016748759895563126, 0.9998550415039062, -0.0030724783428013325)	(0.07721926271915436, 1.279937505722046, 0.026511158794164658)	-70.16027882693447	0.13756917417049408	0	0	0.9554747223180483	0.9554747223180483	3.9152584522106473	5	False	0	nan	1.9923777613396398
0.910500030964613	(2.061490297317505, 3.2990567684173584, -27.762022018432617)	(0.027447376400232315, 0.9994437098503113, 0.018943293020129204)	(0.1300162672996521, 2.730348587036133, -0.09525507688522339)	-56.66379444301123	0.11110547930002213	0	0	0.9476555724695124	0.9476555724695124	3.808385524518904	10	False	0	nan	1.9748074554483197
1.145750042051077	(2.116800308227539, 4.137388706207275, -27.762012481689453)	(0.04748184233903885, 0.9986441135406494, 0.021339435130357742)	(0.305210143327713, 4.418443202972412, 0.018422335386276245)	-50.69883272058543	0.09940947592258453	0	0	0.830117756096797	0.830117756096797	4.607320281856911	16	False	0	nan	1.93059012428631
1.378500048071146	(2.2086520195007324, 5.312561988830566, -27.760080337524414)	(0.0678582414984703, 0.9975351095199585, 0.017857536673545837)	(0.4880140423774719, 5.782330513000488, 0.02451443485915661)	-34.454180002212915	0.06755721569061279	0	0	0.5858360226081321	0.5858360226081321	6.356067385772815	21	False	0	nan	1.8556111911897595
1.6110000535845757	(2.3422813415527344, 6.790647506713867, -27.761688232421875)	(0.0836261585354805, 0.9964168071746826, 0.012656602077186108)	(0.6380677819252014, 6.819890022277832, -0.017251120880246162)	-21.287181638180833	0.041739571839571	0	0	0.2926578081426494	0.2926578081426494	6.769760159528884	25	False	0	nan	1.745212609098222
1.8445000611245632	(2.5080459117889404, 8.374436378479004, -27.768648147583008)	(0.09937252849340439, 0.9950424432754517, -0.003934837412089109)	(0.7601291537284851, 6.569781303405762, -0.022535869851708412)	-27.109276726841543	0.05315544456243515	0	0	0	0	6.581932478806101	24	False	0	nan	1.606314728424628
2.078000068664551	(2.6709346771240234, 9.90852165222168, -27.77081298828125)	(0.10335835814476013, 0.9946081042289734, -0.008465778082609177)	(0.6670258641242981, 6.658524036407471, 0.027692262083292007)	15.026966258883508	-0.029464639723300934	0	0	0.07753183500597616	0.07753183500597616	6.606823980778012	24	False	0	nan	1.4710592371328972
