timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.4826996326446533, -27.969654083251953)	(0.008625674992799759, 0.9999471306800842, -0.005589858628809452)	(-0.024990689009428024, 0.10657362639904022, 0.16040022671222687)	-55.882961512845895	0.13144222430475255	0	0	0.978859224902461	0.978859224902461	0.07333724827259538	1	False	0	nan	1.9977225251117374
0.4400000125169754	(2.0249428749084473, 2.6088345050811768, -27.85428237915039)	(0.008755221031606197, 0.9999346733093262, -0.007357837166637182)	(0.04917774349451065, 0.8321166038513184, 0.8941840529441833)	-71.36785402894049	0.13993696868419647	0	0	0.9788176447954782	0.9788176447954782	2.7955493953390795	4	False	0	nan	1.9975234015738959
0.6750000230967999	(2.0383644104003906, 2.830836772918701, -27.740766525268555)	(0.016668958589434624, 0.999854564666748, -0.0035948946606367826)	(0.05359884724020958, 1.29843270778656, 0.05272464081645012)	-68.22682857513408	0.13377809524536133	0	0	0.9565034212325231	0.9565034212325231	3.936810582628694	5	False	0	nan	1.9919107999450951
0.9090000316500664	(2.066047191619873, 3.2975118160247803, -27.757532119750977)	(0.025297990068793297, 0.9995461106300354, 0.01636018045246601)	(0.16094732284545898, 2.782661199569702, -0.09995338320732117)	-60.422769337892184	0.1184760183095932	0	0	0.9459634330855049	0.9459634330855049	3.605454433497094	10	False	0	nan	1.9702310720367777
1.1437500417232513	(2.126540184020996, 4.1254401206970215, -27.760601043701172)	(0.04267138987779617, 0.9988969564437866, 0.019593480974435806)	(0.31198713183403015, 4.325949668884277, 0.0218773502856493)	-59.87035118043459	0.11739284545183182	0	0	0.8262189198367224	0.8262189198367224	6.1946542170749215	16	False	0	nan	1.9206808427541884
1.3760000467300415	(2.2223901748657227, 5.29569673538208, -27.75985336303711)	(0.06592751294374466, 0.9976402521133423, 0.019168319180607796)	(0.5067098140716553, 5.814555644989014, -0.011745390482246876)	-45.602397993206935	0.08941646665334702	0	0	0.582404695491231	0.582404695491231	7.023504418756639	21	False	0	nan	1.8416129764930662
1.610000055283308	(2.3715715408325195, 6.830904960632324, -27.75959014892578)	(0.09144271910190582, 0.9956722855567932, 0.01658177375793457)	(0.7684894800186157, 7.053581237792969, -0.015536396764218807)	-34.503999128937885	0.06765490025281906	0	0	0.28982281447178126	0.28982281447178126	7.297971779711371	26	False	0	nan	1.7165959397296227
1.8432500623166561	(2.573887586593628, 8.464777946472168, -27.768129348754883)	(0.1166360154747963, 0.9931693077087402, -0.003284117905423045)	(0.9438324570655823, 6.813714981079102, -0.045976124703884125)	-41.72600559890253	0.0818156972527504	0	0	0	0	6.950999418182995	25	False	0	nan	1.5420729802735138
2.0767500698566437	(2.7723422050476074, 10.02492618560791, -27.774259567260742)	(0.1232045367360115, 0.992303192615509, -0.012452987022697926)	(0.7102825045585632, 6.5815510749816895, 0.007307305000722408)	37.48892141066091	-0.07554293423891068	0	0	0	0	6.459732356129198	24	False	0	nan	1.3718129422310987
2.3100000768899918	(2.897677421569824, 11.516446113586426, -27.77510643005371)	(0.09350976347923279, 0.9955086708068848, -0.014784672297537327)	(0.3246913254261017, 6.2376790046691895, 0.004431764595210552)	83.03162378196791	-0.17552128434181213	0	0	0	0	6.389038924603432	22	False	0	nan	1.2746773301129837
2.5445000864565372	(2.9349024295806885, 12.942704200744629, -27.774641036987305)	(0.04604143276810646, 0.9988245368003845, -0.015156729146838188)	(0.009737188927829266, 5.898202896118164, -0.01351470872759819)	88.89682263135919	-0.17430749535560608	0	0	0	0	5.581366217464457	21	False	0	nan	1.265309143316562
2.7795000970363617	(2.9210562705993652, 14.284531593322754, -27.772857666015625)	(0.010079634375870228, 0.9998305439949036, -0.015405166894197464)	(-0.10331730544567108, 5.511050701141357, -0.005200124811381102)	51.26675404608249	-0.10052304714918137	0	0	0	0	5.324133582139066	20	False	0	nan	1.305946569511587
3.013500105589628	(2.9009509086608887, 15.527498245239258, -27.771442413330078)	(-0.004946923349052668, 0.9998725056648254, -0.015181354247033596)	(-0.06630367040634155, 5.1305646896362305, -0.011320670135319233)	12.738347165286362	-0.024977151304483414	0	0	0	0	5.135867578583089	18	False	0	nan	1.3511930290313043
