timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482691526412964, -27.96962547302246)	(0.008646592497825623, 0.9999471306800842, -0.005562726408243179)	(-0.025755949318408966, 0.10501952469348907, 0.16079576313495636)	-52.09508139051208	0.12246060628802005	0	0	0.9840677397532138	0.9840677397532138	0.0680441227308892	1	False	0	nan	1.9977152262999007
0.4400000162422657	(2.0247583389282227, 2.6074094772338867, -27.853271484375)	(0.008700957521796227, 0.999945342540741, -0.0058135162107646465)	(0.04133475944399834, 0.8448675870895386, 0.88798588514328)	-59.168080464014444	0.11601584404706955	0	0	0.984940323930046	0.984940323930046	2.7714627023020784	4	False	0	nan	1.9973572046427661
0.6742500253021717	(2.0372049808502197, 2.8325493335723877, -27.74009895324707)	(0.016542086377739906, 0.9998583793640137, -0.0031135850585997105)	(0.05497346818447113, 1.2901275157928467, 0.004562320187687874)	-67.26126998662916	0.1318848431110382	0	0	0.9570063881575769	0.9570063881575769	3.9342992609477454	5	False	0	nan	1.9930921546877125
0.9082500338554382	(2.059077262878418, 3.3000667095184326, -27.76181411743164)	(0.026298070326447487, 0.9994773268699646, 0.01880442351102829)	(0.11449603736400604, 2.753628969192505, -0.0232560858130455)	-52.203065603971204	0.10235895216464996	0	0	0.9495226449117549	0.9495226449117549	3.9098283678113877	10	False	0	nan	1.9772332767695369
1.1412500403821468	(2.111323595046997, 4.134140968322754, -27.76200294494629)	(0.04401930794119835, 0.9988033771514893, 0.021312709897756577)	(0.32671913504600525, 4.31707239151001, 0.03256753832101822)	-46.21973946690542	0.09062694013118744	0	0	0.8317867577224581	0.8317867577224581	4.332849000480031	16	False	0	nan	1.9360199652531291
1.3752500489354134	(2.1950204372406006, 5.305814743041992, -27.76056480407715)	(0.060305289924144745, 0.9980376362800598, 0.01685425266623497)	(0.42588624358177185, 5.74957275390625, -0.004578424151986837)	-28.9698449894784	0.056803617626428604	0	0	0.5871733490245505	0.5871733490245505	5.898879649416983	21	False	0	nan	1.8691364288937171
1.6090000569820404	(2.3102974891662598, 6.778191566467285, -27.76201820373535)	(0.0729144737124443, 0.9972654581069946, 0.012051013298332691)	(0.5643110275268555, 6.75415563583374, -0.0008652875549159944)	-17.799660377204564	0.034901294857263565	0	0	0.29318189961728647	0.29318189961728647	6.998892139083507	24	False	0	nan	1.776984896862418
1.8437500670552254	(2.4549508094787598, 8.388779640197754, -27.767120361328125)	(0.08580094575881958, 0.996312141418457, -0.0005570630310103297)	(0.662381649017334, 6.833408832550049, -0.014511344023048878)	-20.746406055986633	0.04067922756075859	0	0	0.07674520044506006	0.07674520044506006	6.845593443651449	25	False	0	nan	1.6596540066203886
2.0765000730752945	(2.5986077785491943, 9.952134132385254, -27.771873474121094)	(0.08972896635532379, 0.9959102869033813, -0.010560723952949047)	(0.5721907019615173, 6.5597944259643555, -0.008987309411168098)	7.637820532545366	-0.014976118691265583	0	0	0	0	6.565289820716025	24	False	0	nan	1.5441771551080319
