timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.482685089111328, -27.969614028930664)	(0.008666900917887688, 0.9999470114707947, -0.0055530378594994545)	(-0.025610532611608505, 0.10473313182592392, 0.16055598855018616)	-50.764744408422175	0.11930618264715379	0	0	0.9857225197199346	0.9857225197199346	0.06464993075551093	1	False	0	nan	1.9977248352466321
0.4410000145435333	(2.0247414112091064, 2.6086249351501465, -27.851634979248047)	(0.008748224005103111, 0.9999426603317261, -0.0061803413555026054)	(0.03345748409628868, 0.841130256652832, 0.9006741046905518)	-56.74886427819704	0.11127228289842606	0	0	0.9860184790585726	0.9860184790585726	2.714914463453567	4	False	0	nan	1.9973246492960408
0.6762500256299973	(2.036944627761841, 2.834383249282837, -27.740394592285156)	(0.016171393916010857, 0.9998652338981628, -0.0028101708739995956)	(0.06584984809160233, 1.307844638824463, 0.027261024340987206)	-66.39051631093061	0.13017748296260834	0	0	0.9574538229295199	0.9574538229295199	4.075561018911118	5	False	0	nan	1.993376067749442
0.9095000326633453	(2.0606439113616943, 3.3061118125915527, -27.758134841918945)	(0.02328575775027275, 0.9995875954627991, 0.01680598594248295)	(0.16011804342269897, 2.779090642929077, -0.02732912451028824)	-50.651810243725954	0.0993172749876976	0	0	0.9501360788890181	0.9501360788890181	4.563568561647903	10	False	0	nan	1.9757444890719262
1.142500039190054	(2.109555244445801, 4.126594066619873, -27.761953353881836)	(0.03786061704158783, 0.9990904331207275, 0.019618935883045197)	(0.24341285228729248, 4.284669399261475, -0.026468327268958092)	-44.94292438030271	0.0881233811378479	0	0	0.8322342696968336	0.8322342696968336	5.412566863587417	15	False	0	nan	1.937680511301182
1.375250045210123	(2.1836979389190674, 5.30274772644043, -27.76034927368164)	(0.0553116612136364, 0.9982828497886658, 0.019282661378383636)	(0.40214410424232483, 5.850752830505371, -0.020268581807613373)	-27.896782569587042	0.054699573665857315	0	0	0.6370079566407735	0.6370079566407735	6.729434452027479	21	False	0	nan	1.880409970174165
1.6087500527501106	(2.292421340942383, 6.83699893951416, -27.760202407836914)	(0.0682826116681099, 0.9975243210792542, 0.016813408583402634)	(0.5751472115516663, 7.117466449737549, -0.005246935877948999)	-13.827931098640146	0.027113590389490128	0	0	0.29366485321619107	0.29366485321619107	7.231522624439659	26	False	0	nan	1.7958365367266544
1.8402500599622726	(2.4261648654937744, 8.472737312316895, -27.768754959106445)	(0.07864702492952347, 0.9968977570533752, -0.0030805037822574377)	(0.583551824092865, 6.882917881011963, -0.03449813649058342)	-16.226155310869526	0.031815990805625916	0	0	0	0	6.887732202407938	25	False	0	nan	1.6899128885524803
2.0710000693798065	(2.5553698539733887, 10.0285062789917, -27.77245330810547)	(0.08155182749032974, 0.9965934753417969, -0.012282892130315304)	(0.5132383704185486, 6.568323135375977, 0.008357022888958454)	5.962042054161461	-0.01169027853757143	0	0	0	0	6.592006974832912	24	False	0	nan	1.5888144270400335
2.3037500753998756	(2.660748243331909, 11.515844345092773, -27.77288818359375)	(0.07342421263456345, 0.9971956610679626, -0.014479367062449455)	(0.37613072991371155, 6.228163719177246, 0.017942776903510094)	25.41714582592239	-0.049837540835142136	0	0	0	0	6.192638420042925	22	False	0	nan	1.5115518160801111
2.536000080406666	(2.7327284812927246, 12.9251127243042, -27.772676467895508)	(0.057537831366062164, 0.998230516910553, -0.015010196715593338)	(0.26103475689888, 5.89536190032959, 0.006300243549048901)	31.6900468245148	-0.06213734671473503	0	0	0	0	5.792306955476114	21	False	0	nan	1.467098871086925
2.768000088632107	(2.7777531147003174, 14.250506401062012, -27.772216796875)	(0.042196277529001236, 0.9989936351776123, -0.015202642418444157)	(0.1590670943260193, 5.553465843200684, -0.012697450816631317)	28.566783517599152	-0.05601330101490021	0	0	0	0	5.396361860582571	20	False	0	nan	1.4485400373819148
3.0010000951588154	(2.8028273582458496, 15.499598503112793, -27.772302627563477)	(0.028522472828626633, 0.9994757771492004, -0.015321650542318821)	(0.07063981145620346, 5.174638748168945, 0.0008609408978372812)	26.961614750325758	-0.05286591127514839	0	0	0	0	5.267671536662309	19	False	0	nan	1.4487313155118882
