timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023948907852173, 2.482457160949707, -27.96963882446289)	(0.008927704766392708, 0.9999449849128723, -0.00549517385661602)	(-0.013085826300084591, 0.09823993593454361, 0.15563590824604034)	-45.238216966408224	0.09151113033294678	0	0	0.9916257130251864	0.9916257130251864	0.07191699343143004	1	False	0	nan	1.9979639094898234
0.43925001844763756	(2.0247251987457275, 2.6075220108032227, -27.853483200073242)	(0.008448988199234009, 0.9999555945396423, -0.004177639726549387)	(0.038682419806718826, 0.8770094513893127, 0.8923806548118591)	-43.838627636447164	0.0859580934047699	0	0	0.9910112061782168	0.9910112061782168	2.732838288159154	5	False	0	nan	1.9973226201815277
0.6755000315606594	(2.035727024078369, 2.8423118591308594, -27.73977279663086)	(0.014914792962372303, 0.9998870491981506, -0.0018469338538125157)	(0.022585755214095116, 1.3277748823165894, -0.04455920681357384)	-57.09360837931042	0.11194825172424316	0	0	0.9474675889358855	0.9474675889358855	3.451546274717245	5	False	0	nan	1.994695521198847
0.9105000421404839	(2.0552594661712646, 3.324909210205078, -27.76183319091797)	(0.024635322391986847, 0.9995224475860596, 0.018653905019164085)	(0.14259305596351624, 2.878305435180664, 0.021754074841737747)	-46.43533989787068	0.0910496860742569	0	0	0.9517099546657792	0.9517099546657792	3.0369293213112565	10	False	0	nan	1.9813701963937096
1.1367500498890877	(2.0991594791412354, 4.142392158508301, -27.76149559020996)	(0.03698449954390526, 0.9991201758384705, 0.0197699386626482)	(0.2619644105434418, 4.319106101989746, 0.03956696018576622)	-33.596938401461	0.06587634980678558	0	0	0.835660306536134	0.835660306536134	4.973499782500184	16	False	0	nan	1.9483005126229587
1.3675000555813313	(2.1680216789245605, 5.298509120941162, -27.76080894470215)	(0.0494721494615078, 0.998645544052124, 0.016114525496959686)	(0.3480813503265381, 5.691873073577881, 0.005544867366552353)	-24.139498583972074	0.04733235016465187	0	0	0.5881596486278908	0.5881596486278908	6.35378630121512	21	False	0	nan	1.8960185682756883
1.6017500646412373	(2.261812686920166, 6.7640886306762695, -27.762117385864258)	(0.05946049094200134, 0.9981568455696106, 0.012141288258135319)	(0.43016543984413147, 6.754008769989014, -0.001285267062485218)	-11.95905838161709	0.023449134081602097	0	0	0.29385013811082317	0.29385013811082317	6.987233022812206	24	False	0	nan	1.8252284631625542
1.8352500721812248	(2.357330560684204, 8.362874031066895, -27.768239974975586)	(0.05902773514389992, 0.9982563257217407, -0.0002618930011522025)	(0.3714423179626465, 6.833825588226318, -0.017288856208324432)	7.319621331989878	-0.01435219869017601	0	0	0.07819401439275775	0.07819401439275775	6.823065387947737	25	False	0	nan	1.75680328162433
2.0687500797212124	(2.43473219871521, 9.933440208435059, -27.772153854370117)	(0.051360834389925, 0.9986261129379272, -0.010384645313024521)	(0.28934863209724426, 6.542962074279785, -0.02354433387517929)	15.15335697680715	-0.029712464660406113	0	0	0	0	6.584926780864803	24	False	0	nan	1.707680615660021
2.301750086247921	(2.498542070388794, 11.455771446228027, -27.77033233642578)	(0.044343214482069016, 0.9989699721336365, -0.009623452089726925)	(0.2600562572479248, 6.602062225341797, 0.01799621433019638)	8.245593644678543	-0.016167830675840378	0	0	0.0781386012512374	0.0781386012512374	6.536302898804269	24	False	0	nan	1.672581284147557
2.5347500927746296	(2.557821273803711, 12.989471435546875, -27.76985740661621)	(0.04011984542012215, 0.9991611838340759, -0.008207486011087894)	(0.2552884817123413, 6.612453460693359, -0.009611613117158413)	4.817311204969785	-0.009445708245038986	0	0	0.07831077859574964	0.07831077859574964	6.62470828515677	24	False	0	nan	1.6432355781904566
2.7662500962615013	(2.6127731800079346, 14.525115013122559, -27.769643783569336)	(0.036887723952531815, 0.999288022518158, -0.00791974738240242)	(0.22916179895401, 6.642580032348633, 0.005266364198178053)	5.029294230044002	-0.009861361235380173	0	0	0.07830275355458538	0.07830275355458538	6.750517243318688	24	False	0	nan	1.6190075461737106
2.99925010278821	(2.6646950244903564, 16.082361221313477, -27.76936149597168)	(0.03422904387116432, 0.9993826150894165, -0.007925113663077354)	(0.20240141451358795, 6.687736511230469, -0.006269427016377449)	3.512541018426256	-0.006887335330247879	0	0	0.07835256461204876	0.07835256461204876	6.795622799830658	24	False	0	nan	1.5986729068123453
3.2337501123547554	(2.710613965988159, 17.658300399780273, -27.769441604614258)	(0.030259858816862106, 0.9995094537734985, -0.008071446791291237)	(0.16985511779785156, 6.736400604248047, -0.0011387465056031942)	8.63440778106446	-0.01693021133542061	0	0	0.07811336794413803	0.07811336794413803	6.839280643488166	24	False	0	nan	1.584808500853204
3.467750120908022	(2.749445915222168, 19.240509033203125, -27.769161224365234)	(0.025951528921723366, 0.9996296763420105, -0.008190679363906384)	(0.17107459902763367, 6.788827419281006, 6.42676604911685e-05)	6.486322246492006	-0.012718278914690018	0	0	0.07823824538144819	0.07823824538144819	6.89596812679129	24	False	0	nan	1.5779414225982236
3.7012501284480095	(2.7826178073883057, 20.826650619506836, -27.769039154052734)	(0.02216177247464657, 0.9997200965881348, -0.008277623914182186)	(0.15149182081222534, 6.823677062988281, 0.005094630643725395)	6.662009619176258	-0.013062763959169388	0	0	0.07822936419774706	0.07822936419774706	6.8709668867637275	25	False	0	nan	1.576288512433016
3.933750133961439	(2.8078384399414062, 22.380830764770508, -27.771358489990234)	(0.017840806394815445, 0.9997629523277283, -0.012478739023208618)	(0.0933486670255661, 6.491886615753174, -0.00455557880923152)	8.124695532023987	-0.015930775552988052	0	0	0	0	6.524739679228483	23	False	0	nan	1.5810976431463473
4.166750140488148	(2.822404146194458, 23.919849395751953, -27.768945693969727)	(0.011832566931843758, 0.9999022483825684, -0.007444804068654776)	(0.023503780364990234, 6.791533470153809, 0.002769665326923132)	12.841367237269894	-0.025179151445627213	0	0	0.15296601033247814	0.15296601033247814	6.860203601704937	24	False	0	nan	1.594923322825339
4.399500146508217	(2.816864252090454, 25.515939712524414, -27.76976203918457)	(0.00019052033894695342, 0.9999700784683228, -0.007732408121228218)	(-0.05984114855527878, 6.859535217285156, 0.025237714871764183)	25.167292132973703	-0.04934763163328171	0	0	0.07596481125218602	0.07596481125218602	6.916228899975021	25	False	0	nan	1.616185924125227
4.633250154554844	(2.779449939727783, 27.08611297607422, -27.772369384765625)	(-0.018148938193917274, 0.9997586607933044, -0.012377060949802399)	(-0.2314339131116867, 6.544534683227539, -0.0037595685571432114)	35.86515828967104	-0.07032383978366852	0	0	0	0	6.500727757641304	24	False	0	nan	1.6185007967385523
4.864750161767006	(2.71177077293396, 28.591121673583984, -27.77113151550293)	(-0.037959203124046326, 0.9992234110832214, -0.01056858990341425)	(-0.3476773500442505, 6.551878929138184, 0.0011796075850725174)	34.23545613888386	-0.06712834537029266	0	0	0.07389378524784673	0.07389378524784673	6.630917904783558	24	False	0	nan	1.5978340938667293
