timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.4827041625976562, -27.96965980529785)	(0.008628820069134235, 0.9999470114707947, -0.005599546246230602)	(-0.024435875937342644, 0.10713955014944077, 0.16025084257125854)	-57.11157192526467	0.13435543936418745	0	0	0.9770118769827965	0.9770118769827965	0.07336242123437003	1	False	0	nan	1.9977389237020218
0.44175001233816147	(2.025012731552124, 2.6108477115631104, -27.852855682373047)	(0.008898225612938404, 0.9999265670776367, -0.008226794190704823)	(0.040057096630334854, 0.8246195316314697, 0.9151902198791504)	-73.6076210439207	0.14432866871356964	0	0	0.9775692353873686	0.9775692353873686	2.8582173764570498	4	False	0	nan	1.9975673655248165
0.6780000254511833	(2.03848934173584, 2.8337392807006836, -27.741661071777344)	(0.01566098816692829, 0.999873697757721, -0.0027143657207489014)	(0.09532836079597473, 1.3236459493637085, 0.04124343395233154)	-59.21870134778274	0.11611510068178177	0	0	0.9609172833936598	0.9609172833936598	3.4509073919743116	5	False	0	nan	1.9918232009814316
0.9120000340044498	(2.0653419494628906, 3.2996344566345215, -27.75755500793457)	(0.02485867775976658, 0.999554455280304, 0.016515806317329407)	(0.2013259083032608, 2.750422239303589, -0.01712985336780548)	-62.27251388132579	0.12210296839475632	0	0	0.9450908651091892	0.9450908651091892	5.207272336058055	10	False	0	nan	1.9709635499698173
1.1405000425875187	(2.1266210079193115, 4.108470916748047, -27.76047706604004)	(0.04727546125650406, 0.9986646175384521, 0.020831860601902008)	(0.40435394644737244, 4.273251056671143, 0.0036021973937749863)	-67.93616697187005	0.13320817053318024	0	0	0.8222555833032031	0.8222555833032031	5.150709977183771	15	False	0	nan	1.9203580329355825
1.376000054180622	(2.2405035495758057, 5.309514999389648, -27.758949279785156)	(0.081065334379673, 0.9965120553970337, 0.01980825886130333)	(0.6284683346748352, 5.884897232055664, 0.04852895438671112)	-56.81023098529736	0.11139260977506638	0	0	0.6275916864874999	0.6275916864874999	6.81407963787881	21	False	0	nan	1.8237162134410756
1.6105000637471676	(2.4285480976104736, 6.82556676864624, -27.760099411010742)	(0.11281153559684753, 0.9935303926467896, 0.013070977292954922)	(0.9349998831748962, 6.890712738037109, -0.031412940472364426)	-48.21416504681096	0.09453757852315903	0	0	0.2854626462469777	0.2854626462469777	7.10715943578157	25	False	0	nan	1.6595384882125404
1.8452500738203526	(2.6713788509368896, 8.441293716430664, -27.76853370666504)	(0.14091359078884125, 0.9900121688842773, -0.004397016949951649)	(1.0839052200317383, 6.66958475112915, -0.02513442188501358)	-39.09308508038527	0.07665310800075531	0	0	0	0	6.721156538680936	24	False	0	nan	1.4441835614940377
2.0810000859200954	(2.9014501571655273, 10.016839981079102, -27.7734432220459)	(0.1425635814666748, 0.989737868309021, -0.009732830338180065)	(0.8023911714553833, 6.750402450561523, -0.008489442989230156)	52.99877996704911	-0.1255185455083847	0	0	0.06264509473345958	0.06264509473345958	6.766824270635869	24	False	0	nan	1.2425779539430868
2.3175000995397568	(3.0456385612487793, 11.612893104553223, -27.77310562133789)	(0.1014062911272049, 0.9947958588600159, -0.009888792410492897)	(0.41164854168891907, 6.719592094421387, 0.004539456684142351)	75.29503449794348	-0.14763732254505157	0	0	0.05660322099172843	0.05660322099172843	6.722142860403975	24	False	0	nan	1.1285848833291907
2.554500114172697	(3.113301992416382, 13.193078994750977, -27.772329330444336)	(0.05699337646365166, 0.9983233213424683, -0.01011959183961153)	(0.1420992761850357, 6.668169021606445, -0.005311721004545689)	72.33211308718799	-0.14182767271995544	0	0	0.05828491125084123	0.05828491125084123	6.517785242644971	24	False	0	nan	1.0918948988339265
2.790750127285719	(3.129753351211548, 14.769221305847168, -27.77106475830078)	(0.021999217569828033, 0.9997168183326721, -0.009072729386389256)	(0.020858684554696083, 6.654947280883789, -0.0027028510812669992)	45.587730780281724	-0.08938770741224289	0	0	0.07040983776358334	0.07040983776358334	6.608991340091908	24	False	0	nan	1.1070780149140154
3.0285001434385777	(3.1054413318634033, 16.350801467895508, -27.771018981933594)	(-0.006331421434879303, 0.9999409317970276, -0.008835016749799252)	(-0.17735174298286438, 6.645187854766846, 0.013930713757872581)	47.53654740748547	-0.0932089164853096	0	0	0.06971209788763466	0.06971209788763466	6.706950759120069	24	False	0	nan	1.163481317595786
3.266500160098076	(3.062810182571411, 17.93442153930664, -27.768861770629883)	(-0.02079750783741474, 0.9997491240501404, -0.008319314569234848)	(-0.15477029979228973, 6.6541972160339355, 0.004184330813586712)	1.830153269721841	-0.003588535822927952	0	0	0.0783871224106476	0.0783871224106476	6.664118368285619	24	False	0	nan	1.2382912869100013
3.503000173717737	(3.0358405113220215, 19.51127815246582, -27.768901824951172)	(-0.017483241856098175, 0.9998149871826172, -0.008025172166526318)	(-0.09408800303936005, 6.686083793640137, 0.00503265205770731)	-9.858335405587946	0.019330069422721863	0	0	0.07802634841611278	0.07802634841611278	6.711550905184435	24	False	0	nan	1.2970501134820305
3.73875018581748	(3.0277915000915527, 21.090185165405273, -27.768489837646484)	(-0.007592901587486267, 0.9999381303787231, -0.008131466805934906)	(-0.010026449337601662, 6.719259262084961, -0.01603073813021183)	-19.1355166956203	0.037520620971918106	0	0	0.0769922030018817	0.0769922030018817	6.713152338775133	24	False	0	nan	1.3363288169889667
3.9747501984238625	(3.0435476303100586, 22.677047729492188, -27.768251419067383)	(0.006080367136746645, 0.9999458193778992, -0.008446743711829185)	(0.10942815989255905, 6.740981101989746, -0.00023390864953398705)	-23.527374230256186	0.046132106333971024	0	0	0.07627182876519123	0.07627182876519123	6.777040899394826	24	False	0	nan	1.350957008772209
4.209750209003687	(3.0810000896453857, 24.26925277709961, -27.76822853088379)	(0.019439740106463432, 0.9997747540473938, -0.008520427159965038)	(0.22377608716487885, 6.788774013519287, 0.0015641746576875448)	-19.881732054066497	0.0389837883412838	0	0	0.07688026424656202	0.07688026424656202	6.922502433562726	24	False	0	nan	1.3427268404537456
4.444750219583511	(3.1448259353637695, 25.86446762084961, -27.767812728881836)	(0.03565225005149841, 0.9993278980255127, -0.008524100296199322)	(0.3408411145210266, 6.790722370147705, -0.0008189629297703505)	-29.372532181442015	0.057593200355768204	0	0	0.07508302327278038	0.07508302327278038	6.8753468212973345	24	False	0	nan	1.3050574788664355
4.680750232189894	(3.225018262863159, 27.468921661376953, -27.769044876098633)	(0.04658506065607071, 0.9988791942596436, -0.008374456316232681)	(0.3525187075138092, 6.83129358291626, -0.014059248380362988)	-7.720514545217376	0.015138263814151287	0	0	0.0781708329686932	0.0781708329686932	6.892118149558085	25	False	0	nan	1.2447822297309157
4.915250241756439	(3.286198377609253, 29.043163299560547, -27.77299690246582)	(0.04025840386748314, 0.9991129636764526, -0.012353803962469101)	(0.16391056776046753, 6.536602973937988, -0.004231803119182587)	31.122634671628376	-0.06102477386593819	0	0	0	0	6.530288973018599	24	False	0	nan	1.1967797568934206
5.149750251322985	(3.2981150150299072, 30.567638397216797, -27.772790908813477)	(0.015377169474959373, 0.9998185038566589, -0.011246157810091972)	(-0.08979646116495132, 6.537283897399902, -0.014096330851316452)	63.87572005391124	-0.12524650990962982	0	0	0.06271331175545702	0.06271331175545702	6.566836154359408	24	False	0	nan	1.1932720337539569
5.383500259369612	(3.264815092086792, 32.08909606933594, -27.77056884765625)	(-0.01172580011188984, 0.9998890161514282, -0.009196210652589798)	(-0.17629820108413696, 6.530398845672607, 0.0015596679877489805)	32.21691705286488	-0.063170425593853	0	0	0.07440949733029156	0.07440949733029156	6.529666481898276	24	False	0	nan	1.2324331782961768
5.617250267416239	(3.225092887878418, 33.61370849609375, -27.76933479309082)	(-0.021657196804881096, 0.9997321963310242, -0.008156978525221348)	(-0.17350317537784576, 6.554835319519043, 0.013262627646327019)	2.456034785136483	-0.004815754480659962	0	0	0.07837680850878204	0.07837680850878204	6.526567110675402	24	False	0	nan	1.276887036373407
5.850000273436308	(3.2006514072418213, 35.14122009277344, -27.768959045410156)	(-0.016794366762042046, 0.9998263716697693, -0.008061159402132034)	(-0.06355012953281403, 6.556561470031738, -0.009192630648612976)	-16.065832413732828	0.03150163218379021	0	0	0.07740764716975723	0.07740764716975723	6.715239177886989	24	False	0	nan	1.306328711448392
6.084250282496214	(3.191284418106079, 36.6843376159668, -27.769079208374023)	(-0.008399705402553082, 0.9999337792396545, -0.007866134867072105)	(0.006556426640599966, 6.615835189819336, 0.00644236896187067)	-12.04572033137056	0.02361905947327614	0	0	0.07784214002959788	0.07784214002959788	6.725767397128156	24	False	0	nan	1.3224398184760577
6.319000292569399	(3.190767288208008, 38.24654769897461, -27.76889991760254)	(-0.0020778346806764603, 0.9999656081199646, -0.00802630465477705)	(0.04379887878894806, 6.662439346313477, 0.008395512588322163)	-8.821692131459868	0.01729743555188179	0	0	0.07810079872332854	0.07810079872332854	6.745063152307703	24	False	0	nan	1.3332652334715434
6.5525003001093864	(3.208376407623291, 39.80080795288086, -27.768014907836914)	(0.008437423966825008, 0.9999293684959412, -0.008373255841434002)	(0.16265001893043518, 6.678576946258545, -0.0006328608142212033)	-27.183254957199427	0.05330049991607666	0	0	0.07555905670869634	0.07555905670869634	6.709233959337514	24	False	0	nan	1.3312188366705537
6.785500306636095	(3.2446327209472656, 41.36072540283203, -27.76861572265625)	(0.01940084435045719, 0.9997771978378296, -0.00831931084394455)	(0.18224480748176575, 6.727189540863037, 0.014786415733397007)	-12.53377944231016	0.024576038122177124	0	0	0.07779601835021732	0.07779601835021732	6.70925786134949	24	False	0	nan	1.3171449683292935
7.018750313669443	(3.2869575023651123, 42.93476104736328, -27.768600463867188)	(0.025052791461348534, 0.9996523857116699, -0.008213202469050884)	(0.1810101866722107, 6.768577575683594, 0.004276672378182411)	-6.773135131224724	0.013280657120049	0	0	0.07822362414645967	0.07822362414645967	6.784470086360173	24	False	0	nan	1.3053863542070356
7.251750320196152	(3.325303077697754, 44.5198974609375, -27.769201278686523)	(0.02425416186451912, 0.9996712803840637, -0.008309307508170605)	(0.1189970001578331, 6.820066928863525, -0.014793193899095058)	7.021518303081215	-0.013767682947218418	0	0	0.07821045090626488	0.07821045090626488	6.892473425615329	25	False	0	nan	1.307660689067081
7.483500324189663	(3.363569498062134, 46.065643310546875, -27.77082061767578)	(0.025074969977140427, 0.9996094703674316, -0.012338045984506607)	(0.19081243872642517, 6.491095542907715, 0.0022435211576521397)	-7.541321860626624	0.014786905609071255	0	0	0	0	6.419952765499539	23	False	0	nan	1.3209776192652867
