timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.482701539993286, -27.969650268554688)	(0.00862438976764679, 0.9999472498893738, -0.005587335675954819)	(-0.025266120210289955, 0.10630921274423599, 0.16044500470161438)	-55.527693400562626	0.1305998316273163	0	0	0.9793789880899675	0.9793789880899675	0.07362757863924968	1	False	0	nan	1.9977196426973982
0.44175001233816147	(2.0250678062438965, 2.6101248264312744, -27.85160255432129)	(0.008923716843128204, 0.9999326467514038, -0.007436245679855347)	(0.03348236158490181, 0.8304964900016785, 0.9177106618881226)	-69.31794002652148	0.135917529463768	0	0	0.9799264251844657	0.9799264251844657	2.814928816326548	4	False	0	nan	1.9976317309183473
0.676250021904707	(2.038139581680298, 2.8322689533233643, -27.740646362304688)	(0.016992848366498947, 0.9998501539230347, -0.0033001143019646406)	(0.07936021685600281, 1.2864102125167847, 0.03511889651417732)	-68.50490525364908	0.1343233436346054	0	0	0.9563572393548198	0.9563572393548198	3.903050896994856	5	False	0	nan	1.9921540258417494
0.910000029951334	(2.0655148029327393, 3.3011012077331543, -27.7584171295166)	(0.02632169984281063, 0.9995154142379761, 0.016617020592093468)	(0.12751944363117218, 2.7474417686462402, -0.043375059962272644)	-62.156703695654485	0.12187588959932327	0	0	0.9451462675343736	0.9451462675343736	4.5215225759697315	10	False	0	nan	1.970809571083755
1.145250041037798	(2.124607801437378, 4.127089500427246, -27.762313842773438)	(0.04634786397218704, 0.9987108707427979, 0.02069772221148014)	(0.36849555373191833, 4.261468410491943, -0.013607585802674294)	-58.80978249013441	0.11531329900026321	0	0	0.8267028430736759	0.8267028430736759	5.201921477734228	15	False	0	nan	1.922636550280366
1.3817500546574593	(2.227545976638794, 5.323338031768799, -27.76030731201172)	(0.07606769353151321, 0.9969069361686707, 0.019756559282541275)	(0.5745831727981567, 5.8545756340026855, -0.0012122660409659147)	-46.76634773612008	0.09169872105121613	0	0	0.6315913445575713	0.6315913445575713	6.718304864439145	21	False	0	nan	1.8368867307764147
1.6170000657439232	(2.3950259685516357, 6.859558582305908, -27.759939193725586)	(0.10064160078763962, 0.9948055148124695, 0.015271279029548168)	(0.8826265931129456, 7.032682418823242, 0.010075888596475124)	-35.31535819179269	0.06924580037593842	0	0	0.2896050191302958	0.2896050191302958	7.163867392918811	26	False	0	nan	1.6936212637574406
1.8522500768303871	(2.606449842453003, 8.503386497497559, -27.768674850463867)	(0.12153128534555435, 0.9925801157951355, -0.0038604987785220146)	(0.9115602374076843, 6.791590690612793, -0.016259172931313515)	-30.365886278450688	0.05954095348715782	0	0	0	0	6.864478183331547	25	False	0	nan	1.5101951572358732
2.08800008893013	(2.8050878047943115, 10.073637008666992, -27.774105072021484)	(0.12380257248878479, 0.9922243356704712, -0.01280131097882986)	(0.7045286893844604, 6.49440336227417, -0.022596579045057297)	38.176010354324376	-0.09544978908012186	0	0	0	0	6.661456384371357	24	False	0	nan	1.3399700916961221
2.323250100016594	(2.9238953590393066, 11.57053279876709, -27.77510643005371)	(0.09023385494947433, 0.9958100914955139, -0.014833426102995872)	(0.31866881251335144, 6.218307971954346, 0.008196461945772171)	85.13498649001114	-0.16693134605884552	0	0	0	0	6.17859257814002	22	False	0	nan	1.249496991335544
2.558500111103058	(2.95926833152771, 12.991642951965332, -27.77446746826172)	(0.04458751901984215, 0.9988893270492554, -0.015239850617945194)	(0.016917813569307327, 5.862888336181641, 0.0018130972748622298)	84.01568055152894	-0.16473662853240967	0	0	0	0	5.912374423108042	21	False	0	nan	1.241908474643781
2.793250121176243	(2.9471487998962402, 14.322759628295898, -27.77244758605957)	(0.010812216438353062, 0.9998239874839783, -0.015334272757172585)	(-0.08412030339241028, 5.4884443283081055, 0.007025711238384247)	50.394130870699875	-0.09881202131509781	0	0	0	0	5.529124483969289	20	False	0	nan	1.2806243668410842
3.0277501307427883	(2.9290590286254883, 15.560758590698242, -27.771472930908203)	(-0.0035495643969625235, 0.9998726844787598, -0.01555570773780346)	(-0.07384922355413437, 5.103142738342285, 0.00441501522436738)	12.766195870935801	-0.02503175660967827	0	0	0	0	5.020595710288099	18	False	0	nan	1.3237643913072445
3.261250138282776	(2.924895763397217, 16.71006202697754, -27.771453857421875)	(-0.0028450204990804195, 0.9998783469200134, -0.015336917713284492)	(0.00408917386084795, 4.750214576721191, -0.010992921888828278)	-7.899066964164434	0.015488366596400738	0	0	0	0	4.614638101270643	17	False	0	nan	1.3513013327180676
3.4957501478493214	(2.93064546585083, 17.781137466430664, -27.77145767211914)	(0.002039760584011674, 0.999879002571106, -0.0154246361926198)	(0.01423469465225935, 4.387655258178711, -0.0016070245765149593)	-11.559065245092066	0.022664833813905716	0	0	0	0	4.352362650656888	16	False	0	nan	1.3673164593063196
3.730250157415867	(2.9395859241485596, 18.770328521728516, -27.771516799926758)	(0.005380529910326004, 0.999868631362915, -0.015287634916603565)	(0.05367778614163399, 4.0514116287231445, 0.0017943631391972303)	-7.897607842460591	0.015485505573451519	0	0	0	0	4.05632888783843	15	False	0	nan	1.378384191876279
3.9652501679956913	(2.9490973949432373, 19.679969787597656, -27.77173614501953)	(0.0073168920353055, 0.9998571872711182, -0.015235037542879581)	(0.065651074051857, 3.7076520919799805, 0.018646595999598503)	-4.891965324059027	0.009592088870704174	0	0	0	0	3.715080995092611	13	False	0	nan	1.3871681996950942
4.200250178575516	(2.9566636085510254, 20.511987686157227, -27.77205467224121)	(0.0078415647149086, 0.9998546838760376, -0.015129197388887405)	(0.010951156727969646, 3.365649461746216, -0.020948896184563637)	-0.4304641764612296	0.0008440474048256874	0	0	0	0	3.3885910338109477	12	False	0	nan	1.3960551204805607
4.435750190168619	(2.9644041061401367, 21.26233673095703, -27.77164077758789)	(0.008725382387638092, 0.9998441338539124, -0.015349457040429115)	(0.04532245546579361, 3.0200467109680176, -0.0012924897018820047)	-5.497834263369404	0.010780067183077335	0	0	0	0	2.992762971757853	11	False	0	nan	1.403025025368978
4.669250197708607	(2.9730796813964844, 21.92695426940918, -27.771692276000977)	(0.010323562659323215, 0.9998306632041931, -0.015234194695949554)	(0.02743660658597946, 2.675898790359497, -0.011665885336697102)	-5.706350924446849	0.011188923381268978	0	0	0	0	2.705450662371451	10	False	0	nan	1.4071707789874157
