timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02392578125, 2.4825849533081055, -27.969520568847656)	(0.008885256014764309, 0.9999454617500305, -0.005503135267645121)	(-0.016089146956801414, 0.10098901391029358, 0.16206112504005432)	-45.81393262912309	0.09442561119794846	0	0	0.9910838039498939	0.9910838039498939	0.0650152064985217	1	False	0	nan	1.997939338880979
0.4400000125169754	(2.024667263031006, 2.606984853744507, -27.852903366088867)	(0.008462578989565372, 0.9999528527259827, -0.004770118743181229)	(0.039401326328516006, 0.8613017201423645, 0.8891547322273254)	-42.47689470648729	0.0832880288362503	0	0	0.9914631042525719	0.9914631042525719	2.713291263273029	4	False	0	nan	1.997271596317829
0.6757500246167183	(2.035688877105713, 2.837127923965454, -27.739933013916016)	(0.01421451848000288, 0.9998970627784729, -0.001929399324581027)	(0.0889858603477478, 1.316875696182251, 0.00891498476266861)	-58.34097884595369	0.11439407616853714	0	0	0.961313995337547	0.961313995337547	3.695755422976334	5	False	0	nan	1.9946670071251609
0.9087500311434269	(2.0531716346740723, 3.3145344257354736, -27.759607315063477)	(0.020108098164200783, 0.9996512532234192, 0.01711435429751873)	(0.086379274725914, 2.7914886474609375, -0.037999674677848816)	-36.13364048302151	0.07085027545690536	0	0	0.9549802384676807	0.9549802384676807	4.38930841478341	10	False	0	nan	1.9833244505893932
1.1427500396966934	(2.0933310985565186, 4.158331871032715, -27.76180648803711)	(0.034304410219192505, 0.999204695224762, 0.02032729797065258)	(0.1528972089290619, 4.419501304626465, 0.045772992074489594)	-37.39987693727055	0.07333309203386307	0	0	0.834622257612753	0.834622257612753	5.352869625214944	16	False	0	nan	1.9543556133040694
1.377250049263239	(2.1615450382232666, 5.378192901611328, -27.759756088256836)	(0.04756241664290428, 0.9986817240715027, 0.019307292997837067)	(0.361028254032135, 5.96486759185791, 0.01844942942261696)	-22.49395128339553	0.044105786830186844	0	0	0.58845467956809	0.58845467956809	6.21678336062064	22	False	0	nan	1.9037309551389177
1.6127500608563423	(2.2527291774749756, 6.903668403625488, -27.763595581054688)	(0.05628054961562157, 0.9983605146408081, 0.010429364629089832)	(0.40600764751434326, 6.83437442779541, -0.000424013938754797)	-6.063838591799005	0.01188987959176302	0	0	0.22545863076329342	0.22545863076329342	7.109027368623964	25	False	0	nan	1.8366319211416529
1.8492500744760036	(2.3469138145446777, 8.49565315246582, -27.770586013793945)	(0.05849885195493698, 0.998272716999054, -0.005435529630631208)	(0.37986505031585693, 6.567754745483398, -0.015397199429571629)	-1.280835745856197	0.0025114426389336586	0	0	0	0	6.459228420380447	24	False	0	nan	1.7695549163045212
2.0855000875890255	(2.4341673851013184, 10.042085647583008, -27.770416259765625)	(0.056940097361803055, 0.9983422160148621, -0.008414478041231632)	(0.35088464617729187, 6.625116348266602, 0.01643139123916626)	7.31916773132975	-0.014351309277117252	0	0	0.07819403992203255	0.07819403992203255	6.592776185751507	24	False	0	nan	1.7102464505852104
