timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827017784118652, -27.96965980529785)	(0.008629143238067627, 0.9999471306800842, -0.005597466137260199)	(-0.02452745847404003, 0.10696092247962952, 0.1602034568786621)	-56.894031100554585	0.13383961823799395	0	0	0.9773446097559804	0.9773446097559804	0.07350486180228541	1	False	0	nan	1.9977365666367817
0.44225000962615013	(2.025397777557373, 2.611436128616333, -27.85001564025879)	(0.009041903540492058, 0.9999290108680725, -0.007759382948279381)	(0.022981304675340652, 0.8317011594772339, 0.927594006061554)	-73.87432113289833	0.14485161006450653	0	0	0.9774180110617201	0.9774180110617201	2.833513045000233	4	False	0	nan	1.9979448135061046
0.6797500215470791	(2.0383195877075195, 2.8393540382385254, -27.741106033325195)	(0.017540616914629936, 0.9998422861099243, -0.0027682234067469835)	(0.06032394617795944, 1.330977439880371, 0.036264095455408096)	-65.2078525722371	0.12785853445529938	0	0	0.9580521951669431	0.9580521951669431	3.856220084406046	5	False	0	nan	1.992065138619236
0.9157500341534615	(2.0670225620269775, 3.32350754737854, -27.758169174194336)	(0.02818925306200981, 0.9994630217552185, 0.01670794002711773)	(0.14022786915302277, 2.866692304611206, -0.05921153724193573)	-62.33863413333861	0.12223261594772339	0	0	0.9450591875985763	0.9450591875985763	4.750527956648473	10	False	0	nan	1.9695900496946366
1.1517500467598438	(2.134962797164917, 4.1835174560546875, -27.760637283325195)	(0.05276286602020264, 0.9984051585197449, 0.020077647641301155)	(0.36147964000701904, 4.438109397888184, 0.02603810280561447)	-67.57302045816924	0.13249611854553223	0	0	0.8224447785703682	0.8224447785703682	6.063241035979793	16	False	0	nan	1.9130873143977103
1.3887500613927841	(2.255871057510376, 5.418237686157227, -27.759254455566406)	(0.08544448018074036, 0.9961511492729187, 0.019549023360013962)	(0.6489484906196594, 5.976927757263184, 0.0005320849595591426)	-52.25552178919337	0.1024618074297905	0	0	0.5799015780182206	0.5799015780182206	6.932260528195003	22	False	0	nan	1.810037705156432
1.626000076532364	(2.4616196155548096, 6.968272686004639, -27.760223388671875)	(0.12034939229488373, 0.9926635026931763, 0.011623644270002842)	(1.0545454025268555, 6.870046615600586, -0.024633919820189476)	-58.31023849546901	0.11433380097150803	0	0	0.21252778195540767	0.21252778195540767	7.022124194219207	25	False	0	nan	1.6288447359277927
1.8605000860989094	(2.708494186401367, 8.56921100616455, -27.77022361755371)	(0.14433209598064423, 0.9895135760307312, -0.005585164297372103)	(1.017555594444275, 6.642184257507324, -0.02545268088579178)	-15.648436211049832	0.030683208256959915	0	0	0	0	6.760380353807236	24	False	0	nan	1.4093249211342243
2.0965000987052917	(2.92484974861145, 10.135153770446777, -27.773212432861328)	(0.13806769251823425, 0.9903703927993774, -0.010185330174863338)	(0.7554112076759338, 6.676270961761475, -0.013281529769301414)	54.36996876830241	-0.12749896953475298	0	0	0.06029102269541964	0.06029102269541964	6.6727368531077405	24	False	0	nan	1.221361528412323
2.332500111311674	(3.0663177967071533, 11.716145515441895, -27.77269172668457)	(0.10018979012966156, 0.9949193596839905, -0.009866585955023766)	(0.43229126930236816, 6.663972854614258, 0.003199809230864048)	68.1362110376357	-0.1336004137992859	0	0	0.060550929432659606	0.060550929432659606	6.570323956077859	24	False	0	nan	1.1098810861043038
2.567750122398138	(3.135674238204956, 13.277799606323242, -27.772422790527344)	(0.05787653475999832, 0.9982756972312927, -0.009799548424780369)	(0.14615695178508759, 6.637619495391846, -0.0035698278807103634)	72.89465010163995	-0.14293068647384644	0	0	0.05797081886411504	0.05797081886411504	6.573402507741778	24	False	0	nan	1.0712227421930762
2.8042501360177994	(3.15478515625, 14.845488548278809, -27.770912170410156)	(0.023643426597118378, 0.9996802806854248, -0.008953629061579704)	(0.029011260718107224, 6.623179912567139, 0.012877708300948143)	43.526018410923605	-0.08534513413906097	0	0	0.07111620807878571	0.07111620807878571	6.663676900952919	24	False	0	nan	1.0835962005590503
3.041500151157379	(3.1332879066467285, 16.417818069458008, -27.771215438842773)	(-0.004611654672771692, 0.9999501705169678, -0.00885587465018034)	(-0.1793721616268158, 6.618736743927002, 0.012949858792126179)	49.65594448149212	-0.09736459702253342	0	0	0.06892013524663976	0.06892013524663976	6.639770578817208	24	False	0	nan	1.13700446485977
