timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735523223877, 2.4826712608337402, -27.969602584838867)	(0.008695723488926888, 0.9999468326568604, -0.005547498352825642)	(-0.025162633508443832, 0.1041768416762352, 0.16073767840862274)	-49.881626679307054	0.11501774936914444	0	0	0.9867709173300567	0.9867709173300567	0.0621493514424369	1	False	0	nan	1.9977481167838569
0.4402500130236149	(2.0246315002441406, 2.607165813446045, -27.85277557373047)	(0.00862125214189291, 0.9999470114707947, -0.005629871040582657)	(0.03717998415231705, 0.8468667268753052, 0.8889820575714111)	-53.491907045245085	0.10488609224557877	0	0	0.987398907653452	0.987398907653452	2.7618769111685997	4	False	0	nan	1.9972335096081608
0.6747500225901604	(2.0364723205566406, 2.8333547115325928, -27.74027442932129)	(0.01587814837694168, 0.9998696446418762, -0.0029528592713177204)	(0.039634235203266144, 1.3078265190124512, -0.004468782804906368)	-65.30920073390007	0.12805725634098053	0	0	0.9580013390984204	0.9580013390984204	3.8635863508766994	5	False	0	nan	1.993835110402152
0.9087500311434269	(2.0586776733398438, 3.3075363636016846, -27.758586883544922)	(0.022056516259908676, 0.9996100068092346, 0.017125168815255165)	(0.13773980736732483, 2.814751148223877, -0.012681405059993267)	-45.49598850309838	0.08920782059431076	0	0	0.9520419647448133	0.9520419647448133	4.4848424945879	10	False	0	nan	1.9777288821971015
1.142000038176775	(2.1049396991729736, 4.134661674499512, -27.762191772460938)	(0.03639238327741623, 0.9991317391395569, 0.020283402875065804)	(0.22142955660820007, 4.313173294067383, -0.04797178879380226)	-42.631443813442786	0.08359106630086899	0	0	0.8330125336346837	0.8330125336346837	4.888188095594764	16	False	0	nan	1.942410637625808
1.3770000487565994	(2.1764755249023438, 5.337754249572754, -27.759967803955078)	(0.053760331124067307, 0.9983603954315186, 0.019658654928207397)	(0.38228341937065125, 5.907373905181885, 0.05635979771614075)	-24.97872345149557	0.048977889120578766	0	0	0.5880011663772924	0.5880011663772924	7.012792996280679	21	False	0	nan	1.888174742736938
1.6112500578165054	(2.280447483062744, 6.891273498535156, -27.76127052307129)	(0.0640624463558197, 0.9978340268135071, 0.014942345209419727)	(0.4912746846675873, 7.111907958984375, -0.034165158867836)	-10.142079479992768	0.019886430352926254	0	0	0.29400452988781833	0.29400452988781833	7.06994663409887	26	False	0	nan	1.8087113219864426
1.8455000668764114	(2.402942419052124, 8.545122146606445, -27.769363403320312)	(0.07163824141025543, 0.9974238276481628, -0.0037062468472868204)	(0.5374618172645569, 6.8689141273498535, -0.017798157408833504)	-12.897387631237397	0.02528899535536766	0	0	0	0	6.83840140486768	25	False	0	nan	1.7144054882637718
2.080500077456236	(2.5196480751037598, 10.12657356262207, -27.772443771362305)	(0.07247893512248993, 0.997291624546051, -0.012496895156800747)	(0.43518316745758057, 6.550328731536865, 0.008882214315235615)	6.286227358505227	-0.012325935997068882	0	0	0	0	6.4697118065577595	24	False	0	nan	1.6263364263992177
2.3155000880360603	(2.613466739654541, 11.621672630310059, -27.7728214263916)	(0.06491941213607788, 0.9977860450744629, -0.014443336054682732)	(0.3519965708255768, 6.200479984283447, -0.00874168612062931)	18.878323696553853	-0.03701632097363472	0	0	0	0	6.287314545107307	22	False	0	nan	1.5608455540702146
2.5510000996291637	(2.684149742126465, 13.043771743774414, -27.77254295349121)	(0.054092079401016235, 0.9984220862388611, -0.015081863850355148)	(0.25403323769569397, 5.848643779754639, -0.0065758805721998215)	18.859664797785097	-0.036979734897613525	0	0	0	0	5.809201232441255	21	False	0	nan	1.517997218086612
2.7877501137554646	(2.7321789264678955, 14.385011672973633, -27.772253036499023)	(0.04213971272110939, 0.998993456363678, -0.015371602959930897)	(0.1552414894104004, 5.492537498474121, 0.02664223685860634)	25.622171424329295	-0.050239551812410355	0	0	0	0	5.5513556220033005	20	False	0	nan	1.4967971007669383
3.022750124335289	(2.7610013484954834, 15.632193565368652, -27.772294998168945)	(0.030636470764875412, 0.9994136691093445, -0.015287882648408413)	(0.09113707393407822, 5.137917995452881, 0.001957876607775688)	22.49048966914423	-0.044098999351263046	0	0	0	0	5.1338361845760225	18	False	0	nan	1.4932345644442475
3.2577501349151134	(2.783456325531006, 16.801164627075195, -27.771827697753906)	(0.024436509236693382, 0.9995851516723633, -0.015243611298501492)	(0.07342832535505295, 4.763599872589111, 0.007244299165904522)	7.399626513943221	-0.014509071595966816	0	0	0	0	4.779577665867577	17	False	0	nan	1.494565637702864
3.4940001480281353	(2.802213668823242, 17.887432098388672, -27.772031784057617)	(0.02036689966917038, 0.9996756911277771, -0.015287472866475582)	(0.08546987175941467, 4.438113212585449, 0.0009289577137678862)	9.513897188007896	-0.018654700368642807	0	0	0	0	4.403687679707792	16	False	0	nan	1.4978799993427376
3.7300001606345177	(2.819448947906494, 18.891437530517578, -27.771800994873047)	(0.019224535673856735, 0.9996987581253052, -0.01526366826146841)	(0.053945161402225494, 4.072362422943115, -0.018663695082068443)	0.7572779897602029	-0.0014848588034510612	0	0	0	0	4.07830682374997	15	False	0	nan	1.5009324627169942
3.9667501747608185	(2.8344006538391113, 19.814804077148438, -27.77223777770996)	(0.01798933930695057, 0.9997222423553467, -0.015224620699882507)	(0.03392070159316063, 3.727524757385254, -0.021123848855495453)	4.7117020469160495	-0.009238631464540958	0	0	0	0	3.6817014594941897	13	False	0	nan	1.5045092385714032
4.203500188887119	(2.8449976444244385, 20.65638542175293, -27.77212142944336)	(0.015604762360453606, 0.9997621774673462, -0.015235207043588161)	(0.045862846076488495, 3.3799242973327637, -0.0015681626973673701)	8.263948559732171	-0.01620382070541382	0	0	0	0	3.3385668337118495	12	False	0	nan	1.5105543326659867
4.437500197440386	(2.8536829948425293, 21.40601348876953, -27.771869659423828)	(0.014330895617604256, 0.9997772574424744, -0.015492834150791168)	(0.048354364931583405, 3.049081325531006, 0.004523172974586487)	2.854074826464008	-0.0055962251499295235	0	0	0	0	3.067345952153116	11	False	0	nan	1.5164968981948823
4.672000207006931	(2.863063097000122, 22.078899383544922, -27.77171516418457)	(0.014268097467720509, 0.9997783899307251, -0.01548574399203062)	(0.05367949977517128, 2.6980819702148438, 0.0031683514825999737)	-0.8474452514201718	0.0016616573557257652	0	0	0	0	2.723884769754947	10	False	0	nan	1.520097743156919
4.908000219613314	(2.8765571117401123, 22.773881912231445, -27.767040252685547)	(0.017270104959607124, 0.9998408555984497, -0.004475691355764866)	(0.021805914118885994, 3.517914056777954, 0.0001514805480837822)	-12.084637843042087	0.023695368319749832	0	0	0.8394385295201914	0.8394385295201914	3.7497853100362013	13	False	0	nan	1.5197254114637646
5.144000232219696	(2.9030535221099854, 23.783876419067383, -27.767013549804688)	(0.023718953132629395, 0.9996334910392761, 0.01305160578340292)	(0.17940431833267212, 5.050333499908447, 0.019861329346895218)	-10.014991499483221	0.01963723823428154	0	0	0.72921437887453	0.72921437887453	5.336034124426926	18	False	0	nan	1.5119154961901782
5.3790002427995205	(2.955015182495117, 25.132427215576172, -27.76412010192871)	(0.034029312431812286, 0.9992863535881042, 0.016398360952734947)	(0.32675090432167053, 6.458008289337158, 0.01538846641778946)	-21.995573826133892	0.04312857612967491	0	0	0.4797399259210269	0.4797399259210269	6.784157475059607	23	False	0	nan	1.4882212590096966
5.614750254899263	(3.0436911582946777, 26.721290588378906, -27.765504837036133)	(0.05096408352255821, 0.9986838698387146, 0.005749739706516266)	(0.4304979741573334, 6.907154560089111, -0.01677846722304821)	-26.842071264981907	0.05263151228427887	0	0	0.15082992391466976	0.15082992391466976	7.023877179477395	25	False	0	nan	1.4807953880051525
