timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598304748535, -27.969533920288086)	(0.008854115381836891, 0.9999457001686096, -0.005512265022844076)	(-0.01796809211373329, 0.10177945345640182, 0.1616169959306717)	-46.500108284510425	0.09789928048849106	0	0	0.9904157308798358	0.9904157308798358	0.06430793263134894	1	False	0	nan	1.997911771477481
0.4425000064074993	(2.024717330932617, 2.60903263092041, -27.850406646728516)	(0.00859788153320551, 0.9999487400054932, -0.005337652750313282)	(0.029998794198036194, 0.8522608876228333, 0.9035589098930359)	-42.780730202794295	0.08388378471136093	0	0	0.9913635106624981	0.9913635106624981	2.6987712058839883	4	False	0	nan	1.9972953286336927
0.6790000200271606	(2.035963535308838, 2.841203212738037, -27.740062713623047)	(0.014287607744336128, 0.9998969435691833, -0.0013507527764886618)	(0.07625412940979004, 1.3359692096710205, -0.03061906434595585)	-59.37494136385701	0.11642145365476608	0	0	0.9608460451289113	0.9608460451289113	3.537286699925363	5	False	0	nan	1.994444773936121
0.9132500290870667	(2.0550711154937744, 3.325571298599243, -27.76005744934082)	(0.020313933491706848, 0.9996393322944641, 0.01756477728486061)	(0.10962764918804169, 2.824122667312622, 0.030531451106071472)	-39.44415584206574	0.0773414820432663	0	0	0.9540182951553511	0.9540182951553511	4.539995358788047	10	False	0	nan	1.9815670449964953
1.1485000401735306	(2.0994527339935303, 4.184254169464111, -27.762073516845703)	(0.03622204065322876, 0.9991268515586853, 0.02082202583551407)	(0.24845951795578003, 4.513151168823242, 0.05166684836149216)	-41.61776080727541	0.08160345256328583	0	0	0.8333408765297515	0.8333408765297515	5.24607950111524	16	False	0	nan	1.9486042726560524
1.384000051766634	(2.1701011657714844, 5.418365001678467, -27.76004981994629)	(0.049669645726680756, 0.998579740524292, 0.019274085760116577)	(0.37429410219192505, 6.082785606384277, -0.018234893679618835)	-20.002702362835617	0.039220985025167465	0	0	0.5888617143336556	0.5888617143336556	6.4793068647804075	22	False	0	nan	1.8957992450080046
1.6207500658929348	(2.262573480606079, 6.953108787536621, -27.7635498046875)	(0.057305142283439636, 0.9983015656471252, 0.010489191859960556)	(0.40014052391052246, 6.847165584564209, -0.015062788501381874)	-4.785687876939777	0.009383701719343662	0	0	0.2255119461420424	0.2255119461420424	6.788128994754851	25	False	0	nan	1.8276111704715987
1.8547500744462013	(2.359771251678467, 8.538313865661621, -27.77050018310547)	(0.060497552156448364, 0.9981538653373718, -0.005380959715694189)	(0.43198075890541077, 6.59290075302124, -0.016250677406787872)	-3.239813977852364	0.006352576427161694	0	0	0	0	6.623761882914069	24	False	0	nan	1.7574501664560056
2.0895000845193863	(2.452648639678955, 10.081551551818848, -27.770370483398438)	(0.06034070625901222, 0.9981415867805481, -0.008500028401613235)	(0.38200944662094116, 6.639584541320801, 0.008617160841822624)	5.335744461044717	-0.010462244041264057	0	0	0.07829054144962111	0.07829054144962111	6.615004661300764	24	False	0	nan	1.6924952452282689
2.325250096619129	(2.5365121364593506, 11.645878791809082, -27.77017593383789)	(0.0554012805223465, 0.9984328150749207, -0.0079158004373312)	(0.33364564180374146, 6.674039840698242, 0.0016267189057543874)	11.839047521341945	-0.023213818669319153	0	0	0.077861118622788	0.077861118622788	6.675392109510293	24	False	0	nan	1.6382483569219275
2.5617501102387905	(2.609309434890747, 13.232858657836914, -27.769977569580078)	(0.04832715913653374, 0.9988014101982117, -0.007770802825689316)	(0.2874758541584015, 6.711698532104492, 0.005129493772983551)	12.123673148426526	-0.02377190813422203	0	0	0.07783489638365815	0.07783489638365815	6.768347163988537	24	False	0	nan	1.596582660116376
2.7980001233518124	(2.6696364879608154, 14.823238372802734, -27.769874572753906)	(0.04052037373185158, 0.9991477131843567, -0.007870758883655071)	(0.22720329463481903, 6.74176025390625, -0.007784021552652121)	12.843020148575484	-0.025182392448186874	0	0	0.07776584711058554	0.07776584711058554	6.772224222456843	24	False	0	nan	1.5681946355279628
3.0350001379847527	(2.7216598987579346, 16.42588996887207, -27.769468307495117)	(0.03441756218671799, 0.9993752837181091, -0.008023596368730068)	(0.23335659503936768, 6.791519641876221, 0.010230351239442825)	6.401820955798062	-0.012552590109407902	0	0	0.07824243248154517	0.07824243248154517	6.760594361122056	24	False	0	nan	1.5487114941042688
