timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.482691764831543, -27.96962547302246)	(0.008646753616631031, 0.9999471306800842, -0.005562403704971075)	(-0.025845080614089966, 0.10503020882606506, 0.16089223325252533)	-52.06364165641127	0.1223860580781713	0	0	0.9841078935691685	0.9841078935691685	0.06815537028798904	1	False	0	nan	1.9977154620064248
0.4400000162422657	(2.0247576236724854, 2.607728958129883, -27.853355407714844)	(0.00871499627828598, 0.9999430775642395, -0.0061449576169252396)	(0.04206746816635132, 0.8409188985824585, 0.8892237544059753)	-61.29312023520438	0.1201825886964798	0	0	0.9839561453742127	0.9839561453742127	2.7865977609721133	4	False	0	nan	1.9973523813849
0.671500027179718	(2.036994218826294, 2.827303886413574, -27.740421295166016)	(0.01650117337703705, 0.9998571276664734, -0.003648247104138136)	(0.04544946923851967, 1.2868582010269165, 0.011414309963583946)	-66.29870563745516	0.12999746203422546	0	0	0.9575006598646602	0.9575006598646602	3.818924095761642	5	False	0	nan	1.9932354504393404
0.9042500331997871	(2.0612034797668457, 3.2886805534362793, -27.75830078125)	(0.02375468611717224, 0.9995871186256409, 0.01616411656141281)	(0.11538288742303848, 2.772895574569702, 0.011403256095945835)	-52.39987604320054	0.10274485498666763	0	0	0.9494434947737687	0.9494434947737687	3.8195650054435326	10	False	0	nan	1.9749608262012361
1.1382500417530537	(2.1124179363250732, 4.114613056182861, -27.761220932006836)	(0.03768593445420265, 0.9990883469581604, 0.020054761320352554)	(0.253953218460083, 4.340591907501221, -0.017120394855737686)	-46.15871854126462	0.09050729125738144	0	0	0.8318084302292515	0.8318084302292515	5.44492141425402	16	False	0	nan	1.9346472519365996
1.3730000518262386	(2.191985607147217, 5.303188800811768, -27.76036262512207)	(0.05378617346286774, 0.9983745813369751, 0.018842505291104317)	(0.3936558663845062, 5.811500549316406, -0.0008086110465228558)	-32.41254575550553	0.06355401128530502	0	0	0.5863608876495474	0.5863608876495474	6.8228839670879715	21	False	0	nan	1.8721301444186524
1.609000064432621	(2.3070743083953857, 6.854338645935059, -27.760204315185547)	(0.07021570205688477, 0.9973960518836975, 0.01645517721772194)	(0.5984953045845032, 7.095293045043945, -0.019881509244441986)	-20.66086314618563	0.04051149636507034	0	0	0.29275881866226305	0.29275881866226305	7.202472125562375	26	False	0	nan	1.7814739540447275
1.844750076532364	(2.4557690620422363, 8.516860008239746, -27.76876449584961)	(0.08523351699113846, 0.9963547587394714, -0.0035081515088677406)	(0.6516895890235901, 6.856862545013428, -0.033724501729011536)	-23.830495364963692	0.04672646149992943	0	0	0	0	6.853176343340962	25	False	0	nan	1.6610896986852752
2.078000083565712	(2.6016290187835693, 10.07878303527832, -27.772550582885742)	(0.09070847183465958, 0.9957996606826782, -0.012453528121113777)	(0.5687411427497864, 6.542192459106445, 0.0014510159380733967)	4.8560677003115895	-0.009521701373159885	0	0	0	0	6.535155537117862	24	False	0	nan	1.5434891464753928
2.310750089585781	(2.7190990447998047, 11.56158447265625, -27.773197174072266)	(0.0818285420536995, 0.9965395331382751, -0.014595050364732742)	(0.4185110032558441, 6.215573787689209, -0.015226302668452263)	33.352896496653536	-0.06539783626794815	0	0	0	0	6.222062855737923	22	False	0	nan	1.4540850897410007
2.544000096619129	(2.7942092418670654, 12.975713729858398, -27.773040771484375)	(0.06142789497971535, 0.9979989528656006, -0.014988883398473263)	(0.23252540826797485, 5.883366107940674, -0.007061454001814127)	41.264147982001205	-0.0809100940823555	0	0	0	0	5.737654158332144	21	False	0	nan	1.4066231191297707
2.7785001061856747	(2.8361856937408447, 14.311820983886719, -27.77264976501465)	(0.041818588972091675, 0.9990058541297913, -0.015445140190422535)	(0.11309392005205154, 5.521854877471924, 0.01981567218899727)	35.469736307859286	-0.06954850256443024	0	0	0	0	5.501835490895093	20	False	0	nan	1.3913463195464264
3.013500116765499	(2.8546946048736572, 15.568218231201172, -27.772634506225586)	(0.025155119597911835, 0.9995657205581665, -0.015348990447819233)	(0.023823505267500877, 5.1611480712890625, -0.025236399844288826)	32.101935222745034	-0.06294497102499008	0	0	0	0	5.108869698080596	19	False	0	nan	1.3982646587840435
3.2480001263320446	(2.862295389175415, 16.731351852416992, -27.772058486938477)	(0.0147731713950634, 0.9997747540473938, -0.015232791192829609)	(0.012552419677376747, 4.795692443847656, -0.014843379147350788)	16.254813373089032	-0.031872183084487915	0	0	0	0	4.825168400727367	17	False	0	nan	1.4143220410884485
3.481500133872032	(2.8699824810028076, 17.81414794921875, -27.771793365478516)	(0.011017515324056149, 0.999821662902832, -0.015341656282544136)	(0.025562921538949013, 4.441000938415527, -0.004703190177679062)	5.5192575138064015	-0.010822073556482792	0	0	0	0	4.416624636905862	16	False	0	nan	1.428637187366115
3.7170001454651356	(2.882753372192383, 18.819351196289062, -27.771663665771484)	(0.012312758713960648, 0.9998095035552979, -0.015143221244215965)	(0.05900794640183449, 4.086446762084961, 0.014058845117688179)	-6.303488882258205	0.012359782122075558	0	0	0	0	4.1283585754092975	15	False	0	nan	1.4361911319907636
3.9517501555383205	(2.8947670459747314, 19.73907470703125, -27.771984100341797)	(0.012887969613075256, 0.9998012185096741, -0.015215759165585041)	(0.030797772109508514, 3.7475383281707764, -0.009618151932954788)	1.954322056835949	-0.0038320040330290794	0	0	0	0	3.7888764090983447	13	False	0	nan	1.442657302438148
4.177250165492296	(2.9014382362365723, 20.543746948242188, -27.772125244140625)	(0.011394021101295948, 0.999819278717041, -0.015221044421195984)	(0.002412345726042986, 3.420192241668701, -0.019558828324079514)	6.931274095550308	-0.013590733520686626	0	0	0	0	3.443719453447432	12	False	0	nan	1.451897650906606
4.407250177115202	(2.9084553718566895, 21.29501724243164, -27.771671295166016)	(0.010979026556015015, 0.9998234510421753, -0.015247082337737083)	(0.03034457005560398, 3.0885581970214844, -0.011834869161248207)	-0.5186298954534972	0.0010169213637709618	0	0	0	0	3.094284528403665	11	False	0	nan	1.4595937203556202
4.640000183135271	(2.9155805110931396, 21.97430419921875, -27.771770477294922)	(0.01097522396594286, 0.9998205304145813, -0.015446973964571953)	(0.009099515154957771, 2.7432632446289062, -0.02406746707856655)	0.6219814997168012	-0.0012195715680718422	0	0	0	0	2.79301608910455	10	False	0	nan	1.4655725778993545
4.87275018915534	(2.926575183868408, 22.672565460205078, -27.76664161682129)	(0.01215894054621458, 0.9999145269393921, -0.004807960707694292)	(0.09292950481176376, 3.6039223670959473, 0.02968202717602253)	-8.106049932539422	0.015894215553998947	0	0	0.839747373911923	0.839747373911923	3.679013658063607	13	False	0	nan	1.4678254472688437
5.105500195175409	(2.947624444961548, 23.691160202026367, -27.764808654785156)	(0.017193928360939026, 0.9997788667678833, 0.012109121307730675)	(0.09440626949071884, 5.124320030212402, -0.005622419994324446)	-10.588882304728184	0.02076251432299614	0	0	0.7291689179989873	0.7291689179989873	5.386293345621086	18	False	0	nan	1.465730240451835
5.339750204235315	(2.9948720932006836, 25.060441970825195, -27.762483596801758)	(0.02946297451853752, 0.9994455575942993, 0.015501019544899464)	(0.2779604196548462, 6.511928081512451, 0.03517061844468117)	-29.494756422936597	0.057832855731248856	0	0	0.4782553607979686	0.4782553607979686	6.9815990412693765	23	False	0	nan	1.4452157889217876
5.5745002143085	(3.0815820693969727, 26.660314559936523, -27.765134811401367)	(0.04863933473825455, 0.9988006353378296, 0.005611977074295282)	(0.4370722472667694, 7.005631446838379, -0.020233923569321632)	-28.219936229288713	0.0553332082927227	0	0	0.15053823606003414	0.15053823606003414	7.088185840826543	25	False	0	nan	1.4300954838165554
5.809250224381685	(3.2041711807250977, 28.27545928955078, -27.769927978515625)	(0.07018695026636124, 0.9975001215934753, -0.00819904450327158)	(0.582731306552887, 6.665516376495361, -0.01745728589594364)	-36.23001091182228	0.07103923708200455	0	0	0	0	6.735695703391398	24	False	0	nan	1.4361766065215935
6.035500235855579	(3.347599506378174, 29.77434539794922, -27.769319534301758)	(0.08900867402553558, 0.9959849715232849, -0.009560217149555683)	(0.7181083559989929, 6.705343723297119, 0.008494939655065536)	-27.919942326872185	0.054744984954595566	0	0	0.07540298662232114	0.07540298662232114	6.747142767994077	24	False	0	nan	1.4498181088604212
6.268000245094299	(3.5141727924346924, 31.33608055114746, -27.768795013427734)	(0.1018233597278595, 0.9947648048400879, -0.008654746226966381)	(0.7633247971534729, 6.724733352661133, 0.010108561255037785)	-15.953628234565018	0.03128162398934364	0	0	0.07742146000058936	0.07742146000058936	6.788909356144548	24	False	0	nan	1.4725724034679848
6.502500254660845	(3.697965621948242, 32.91631317138672, -27.768207550048828)	(0.11239681392908096, 0.9936268925666809, -0.008533008396625519)	(0.8074084520339966, 6.74493408203125, -0.02370024472475052)	-18.09970937669295	0.03548962622880936	0	0	0.07714048643013949	0.07714048643013949	6.876351070427116	24	False	0	nan	1.4955190988568505
6.73725026473403	(3.8959250450134277, 34.50498580932617, -27.768484115600586)	(0.1211349219083786, 0.9925991296768188, -0.008553325198590755)	(0.8626542091369629, 6.771254539489746, 0.012582844123244286)	-12.353370822966475	0.024222295731306076	0	0	0.07781328038950519	0.07781328038950519	6.934415139090301	25	False	0	nan	1.5079141198287367
6.973250277340412	(4.0938920974731445, 36.07182312011719, -27.77130699157715)	(0.12434997409582138, 0.9921590685844421, -0.012544901110231876)	(0.7938520908355713, 6.445380210876465, -0.0013680857373401523)	-1.5672634262589644	0.0030730655416846275	0	0	0	0	6.578292288726206	23	False	0	nan	1.5084649623128095
7.208250287920237	(4.2730889320373535, 37.618438720703125, -27.76969337463379)	(0.11742240190505981, 0.9930544495582581, -0.007403314579278231)	(0.7214650511741638, 6.780712127685547, 0.018510980531573296)	22.793793193995967	-0.0446937121450901	0	0	0.1516024720946918	0.1516024720946918	6.962918550507492	25	False	0	nan	1.5060307829837716
7.4430002979934216	(4.417462348937988, 39.190093994140625, -27.772890090942383)	(0.09735216200351715, 0.9951847791671753, -0.01138918288052082)	(0.4956836700439453, 6.509982109069824, -0.01896265335381031)	43.770881071662814	-0.08582525700330734	0	0	0	0	6.593063029026349	24	False	0	nan	1.5108034055573125
7.67625030502677	(4.504467487335205, 40.7066650390625, -27.772464752197266)	(0.06744334101676941, 0.9976612329483032, -0.011114749126136303)	(0.260440468788147, 6.531111717224121, 0.01429029181599617)	60.437368154525736	-0.11850464344024658	0	0	0.06435664948310005	0.06435664948310005	6.503053095327092	24	False	0	nan	1.5277494860287937
7.911250315606594	(4.528132438659668, 42.23699951171875, -27.772823333740234)	(0.028692085295915604, 0.9995396137237549, -0.009861648082733154)	(-0.04316871613264084, 6.472842693328857, -0.015106511302292347)	71.48286625742895	-0.14016248285770416	0	0	0.05875447839916381	0.05875447839916381	6.551025900680021	23	False	0	nan	1.55777066504139
8.146250326186419	(4.486980438232422, 43.78611373901367, -27.770925521850586)	(-0.012167158536612988, 0.9999056458473206, -0.006380158942192793)	(-0.31339576840400696, 6.733306407928467, -0.00871812179684639)	68.03447529673568	-0.13340093195438385	0	0	0.1358041913537018	0.1358041913537018	6.768490843478507	24	False	0	nan	1.5882671910725188
8.379750333726406	(4.369390964508057, 45.35745620727539, -27.7734432220459)	(-0.059741340577602386, 0.9981721639633179, -0.009132378734648228)	(-0.6959996223449707, 6.613524913787842, -0.004065691027790308)	91.95942789316173	-0.1803126037120819	0	0	0.04588736494256973	0.04588736494256973	6.794896710886328	24	False	0	nan	1.613743855171418
8.614000342786312	(4.159900665283203, 46.89276885986328, -27.7738094329834)	(-0.11667639017105103, 0.9931121468544006, -0.010720576159656048)	(-1.087058424949646, 6.458990573883057, -0.01084074191749096)	98.24274793267236	-0.19263283908367157	0	0	0.04129258930656432	0.04129258930656432	6.349963510783883	24	False	0	nan	1.636670438976665
8.84725034981966	(3.860704183578491, 48.36671447753906, -27.774948120117188)	(-0.17789526283740997, 0.9839780330657959, -0.011859173886477947)	(-1.4650403261184692, 6.2024455070495605, 0.0010370853124186397)	113.65928068757043	-0.22286133468151093	0	0	0.0287328255039756	0.0287328255039756	6.2285705799789195	23	False	0	nan	1.6414438121456736
9.082500360906124	(3.4510812759399414, 49.80689239501953, -27.775238037109375)	(-0.24851204454898834, 0.9685788154602051, -0.009840323589742184)	(-2.0069053173065186, 6.083384037017822, 0.005154825747013092)	141.24126344919202	-0.2769436538219452	0	0	0.07690221260775054	0.07690221260775054	6.301500093025863	23	False	0	nan	1.638709299776028
9.318250373005867	(2.905683994293213, 51.204200744628906, -27.776620864868164)	(-0.3338088095188141, 0.9425820708274841, -0.010531214997172356)	(-2.578777551651001, 5.715446472167969, -0.0181227196007967)	165.05157619712847	-0.32363054156303406	0	0	0.048863272567617244	0.048863272567617244	6.305449090135319	23	False	0	nan	1.6447080864420809
9.55400038510561	(2.243708372116089, 52.53263854980469, -27.774452209472656)	(-0.4146392345428467, 0.909946084022522, -0.008505554869771004)	(-3.0667452812194824, 5.557967185974121, 0.011656957678496838)	139.4229698181152	-0.2733783721923828	0	0	0.07886426561744297	0.07886426561744297	6.3597612752905786	23	False	0	nan	1.6528710143004308
9.789250396192074	(1.4713923931121826, 53.81761932373047, -27.774829864501953)	(-0.48832035064697266, 0.8726251125335693, -0.008286229334771633)	(-3.515868902206421, 5.345679759979248, -0.013445908203721046)	142.22869366407414	-0.2788797914981842	0	0	0.07582606189392926	0.07582606189392926	6.290582628916197	23	False	0	nan	1.6586159470562172
10.024250406771898	(0.5999302864074707, 55.056392669677734, -27.7728214263916)	(-0.5515915155410767, 0.8340880274772644, -0.006639503873884678)	(-3.9311251640319824, 5.217911243438721, -0.022415902465581894)	112.81212374567976	-0.22120024263858795	0	0	0.10467045265662978	0.10467045265662978	6.49133719625915	24	False	0	nan	1.6636662002567237
10.258250415325165	(-0.3428977131843567, 56.24524688720703, -27.773935317993164)	(-0.603164553642273, 0.79756098985672, -0.009431634098291397)	(-4.110199451446533, 4.870687484741211, 0.00581658398732543)	102.18968734145149	-0.20037193596363068	0	0	0.03825108727818671	0.03825108727818671	6.316875704120131	23	False	0	nan	1.6593015952415793
10.491750422865152	(-1.3407933712005615, 57.381526947021484, -27.77173614501953)	(-0.6446924805641174, 0.7644116878509521, -0.006806245539337397)	(-4.453153133392334, 4.890376567840576, -0.009856619872152805)	82.89818331599247	-0.16254545748233795	0	0	0.12717897425185742	0.12717897425185742	6.549698350731733	24	False	0	nan	1.6478231390559697
10.726250432431698	(-2.4075329303741455, 58.51352310180664, -27.77105140686035)	(-0.675019383430481, 0.737760603427887, -0.007631477899849415)	(-4.594533443450928, 4.758489608764648, -0.0027907921466976404)	53.27616982161994	-0.10446307808160782	0	0	0.06748746531771599	0.06748746531771599	6.654866402295995	24	False	0	nan	1.6174369038117242
