timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696294784546, -27.969636917114258)	(0.008632194250822067, 0.9999472498893738, -0.005572541616857052)	(-0.025593556463718414, 0.10525963455438614, 0.16088175773620605)	-53.47387606594787	0.12572993021019288	0	0	0.9822569568664645	0.9822569568664645	0.07149798875723493	1	False	0	nan	1.9977108811039714
0.44075001403689384	(2.0248477458953857, 2.6084084510803223, -27.85248374938965)	(0.008816570974886417, 0.9999389052391052, -0.006648737471550703)	(0.038001228123903275, 0.8353464603424072, 0.8993201851844788)	-62.92189903557308	0.1233762726187706	0	0	0.9831782953546988	0.9831782953546988	2.735831177812714	4	False	0	nan	1.9974337588625075
0.6740000210702419	(2.037446975708008, 2.829582691192627, -27.740381240844727)	(0.016701670363545418, 0.999854326248169, -0.003509670263156295)	(0.06153220310807228, 1.277755856513977, 0.03149570897221565)	-68.45174610614744	0.13421911001205444	0	0	0.9563852305075721	0.9563852305075721	4.013043557375371	5	False	0	nan	1.9928120331156376
0.9090000316500664	(2.060783624649048, 3.299276828765869, -27.761123657226562)	(0.026026513427495956, 0.9994909763336182, 0.01844796910881996)	(0.16567476093769073, 2.7543327808380127, -0.006690096575766802)	-54.376294389366954	0.1066201850771904	0	0	0.9486321361341057	0.9486321361341057	4.192044329279053	10	False	0	nan	1.9755168993500347
1.1435000412166119	(2.1146492958068848, 4.136672019958496, -27.7615909576416)	(0.04422224685549736, 0.9988024830818176, 0.020930428057909012)	(0.30048975348472595, 4.39806604385376, 0.030339132994413376)	-48.030391708016026	0.0941772386431694	0	0	0.8311306477215475	0.8311306477215475	4.667331738009388	16	False	0	nan	1.932730697462965
1.3765000477433205	(2.2062201499938965, 5.317459583282471, -27.760290145874023)	(0.06270762532949448, 0.9978832006454468, 0.017233507707715034)	(0.45870959758758545, 5.792395114898682, 0.00338978273794055)	-37.4513109773399	0.07343394309282303	0	0	0.5850074560018401	0.5850074560018401	6.368773790664875	21	False	0	nan	1.8581187683220155
1.6102500557899475	(2.334026336669922, 6.794384956359863, -27.761810302734375)	(0.0797283947467804, 0.9967432618141174, 0.012098981067538261)	(0.6171636581420898, 6.8075103759765625, -0.009890319779515266)	-22.818613462150207	0.04474237933754921	0	0	0.29239811949121497	0.29239811949121497	6.927127266077739	25	False	0	nan	1.7535286260209868
1.8455000668764114	(2.4935007095336914, 8.380654335021973, -27.76883888244629)	(0.0958288237452507, 0.9953896999359131, -0.004021996166557074)	(0.7148881554603577, 6.552343845367432, -0.03527447208762169)	-25.99734999234508	0.050975196063518524	0	0	0	0	6.6025288418342	24	False	0	nan	1.6209670953210513
2.079000074416399	(2.649088144302368, 9.910629272460938, -27.77104377746582)	(0.09939955174922943, 0.9950131177902222, -0.008284034207463264)	(0.6050386428833008, 6.639240741729736, 0.014602072536945343)	15.458167120814435	-0.03031013160943985	0	0	0.07748129592181852	0.07748129592181852	6.558040643041575	24	False	0	nan	1.4929408837104208
2.3120000809431076	(2.7709908485412598, 11.455316543579102, -27.771625518798828)	(0.08377406001091003, 0.9964474439620972, -0.008624080568552017)	(0.411175012588501, 6.666452884674072, -0.0011726240627467632)	48.63199062645442	-0.09535684436559677	0	0	0.06930707223263544	0.06930707223263544	6.661852497429085	24	False	0	nan	1.4001734970515045
2.5462500900030136	(2.837181329727173, 13.014451026916504, -27.771902084350586)	(0.05227778106927872, 0.9985920190811157, -0.008996378630399704)	(0.1670803427696228, 6.650425910949707, -0.0021601468324661255)	58.25273998081669	-0.11422105878591537	0	0	0.06535354972982454	0.06535354972982454	6.671646632705009	24	False	0	nan	1.3644196209263821
2.780750099569559	(2.859220027923584, 14.576085090637207, -27.770660400390625)	(0.023902591317892075, 0.9996761083602905, -0.008732374757528305)	(0.02767135761678219, 6.659181118011475, 0.005064313765615225)	41.08422763645639	-0.08055730909109116	0	0	0.07191051995200248	0.07191051995200248	6.592388825334667	24	False	0	nan	1.373643702055307
