timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826879501342773, -27.96961784362793)	(0.008659969083964825, 0.9999470114707947, -0.005556031130254269)	(-0.02567942626774311, 0.10477827489376068, 0.16061849892139435)	-51.15238535055796	0.12022533604099453	0	0	0.9852497057850176	0.9852497057850176	0.06558554477812596	1	False	0	nan	1.997720273221797
0.441500011831522	(2.0247740745544434, 2.609072208404541, -27.85123062133789)	(0.008785182610154152, 0.9999414086341858, -0.006325587164610624)	(0.03148133307695389, 0.8402953147888184, 0.9061530828475952)	-57.59289778769033	0.11292725056409836	0	0	0.9856474360800334	0.9856474360800334	2.7117791760808996	4	False	0	nan	1.9973515586551822
0.6765000224113464	(2.036979913711548, 2.834083080291748, -27.740488052368164)	(0.016264380887150764, 0.9998639225959778, -0.0027706685941666365)	(0.06484177708625793, 1.3033703565597534, 0.030710890889167786)	-65.74927791953112	0.12892015278339386	0	0	0.9577795942063064	0.9577795942063064	4.079300137932307	5	False	0	nan	1.99333692497883
0.9097500294446945	(2.061739444732666, 3.3071022033691406, -27.758005142211914)	(0.02372056245803833, 0.9995877742767334, 0.016179127618670464)	(0.13921146094799042, 2.8039822578430176, -0.015576274134218693)	-51.87616534531079	0.10171797126531601	0	0	0.9496534543216684	0.9496534543216684	4.080609128911686	10	False	0	nan	1.974661781263628
1.143750037997961	(2.1124277114868164, 4.144695281982422, -27.760913848876953)	(0.038808733224868774, 0.9990513920783997, 0.019749252125620842)	(0.2961727976799011, 4.403081893920898, 0.09002624452114105)	-46.2245538085696	0.09063638001680374	0	0	0.8317850466174496	0.8317850466174496	6.204832545064062	16	False	0	nan	1.9350664738704202
1.3770000450313091	(2.190617084503174, 5.350059986114502, -27.759687423706055)	(0.05776428058743477, 0.998126745223999, 0.02015760727226734)	(0.4284482002258301, 5.938769340515137, 0.016514599323272705)	-27.026511467992975	0.052993159741163254	0	0	0.5875917250206475	0.5875917250206475	6.717449736477283	21	False	0	nan	1.87422584527731
1.6102500520646572	(2.3050389289855957, 6.901945114135742, -27.760826110839844)	(0.07016226649284363, 0.9974192976951599, 0.015237366780638695)	(0.5552149415016174, 7.153268337249756, -0.02793341688811779)	-14.468341134488568	0.028369296342134476	0	0	0.2935951830250523	0.2935951830250523	7.139135316239033	26	False	0	nan	1.784300745180882
1.8437500596046448	(2.4444754123687744, 8.567399024963379, -27.76906967163086)	(0.08046650141477585, 0.9967507719993591, -0.0036115723196417093)	(0.5954373478889465, 6.9160847663879395, -0.02886604517698288)	-16.265880279243174	0.031893882900476456	0	0	0	0	6.951204393634443	25	False	0	nan	1.6732709299004116
2.0785000696778297	(2.57755708694458, 10.1541109085083, -27.77256965637207)	(0.08214987069368362, 0.9965410232543945, -0.012551599182188511)	(0.517343282699585, 6.601812839508057, -0.003353369189426303)	8.672975711524437	-0.017005834728479385	0	0	0	0	6.561643944732953	24	False	0	nan	1.5689444427458956
