timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	0	(2.0237789154052734, 2.4825613498687744, -27.970046997070312)	(0.00863146223127842, 0.9999485015869141, -0.0053397659212350845)	(-0.017669804394245148, 0.10240655392408371, 0.14878593385219574)	(0.105403371155262, -0.03259003534913063, -10.146125793457031)	(0.02870032913137703, 0.04216035870989784, -8.122396208355608)	-62.25191523977723	0.14613876115868119	0	0	0.9682016567637957	0.9682016567637957	1	0.9682016567637957	0.07779058652023006	1	False	0	nan	1.997792749415268
0.4320000223815441	0	(2.026045799255371, 2.6023502349853516, -27.86148452758789)	(0.008889268152415752, 0.9999513030052185, -0.004295180086046457)	(0.042660318315029144, 0.8579638600349426, 0.8960435390472412)	(-0.19933819770812988, -2.304762601852417, -14.080696105957031)	(-0.3327487885219331, -2.6434399297972866, -11.978532780623967)	-84.39271911978717	0.16547591984272003	0	0	0.9710177199522056	0.9710177199522056	1	0.9710177199522056	3.0040359115849564	4	False	0	nan	1.9987045310412186
0.6580000333487988	0	(2.038717746734619, 2.8237979412078857, -27.739830017089844)	(0.022374941036105156, 0.9997380971908569, -0.004798304755240679)	(0.021180447190999985, 1.2646586894989014, 0.0209879782050848)	(-1.6366143226623535, -2.4407172203063965, -9.023818016052246)	(-0.29442353926664155, -2.119211976861829, -7.3898201741844245)	-52.76236139237879	0.10345561057329178	0	0	0.9636969366409075	0.9636969366409075	0.3707051752061927	0.9636969366409075	3.1613416272794264	5	False	0	nan	1.9914669836491814
0.8830000422894955	0	(2.064788341522217, 3.263000249862671, -27.755220413208008)	(0.032914530485868454, 0.9993483424186707, 0.014810798689723015)	(0.2372722327709198, 2.684204578399658, -0.07980286329984665)	(1.2434484958648682, -6.0807671546936035, -9.008331298828125)	(0.0007663003699935889, -5.013756739104146, -8.72263269202584)	-66.59648045897445	0.130581334233284	0	0	0.9429485151498553	0.9429485151498553	0.5957182484792423	0.9429485151498553	4.152382110071746	10	False	0	nan	1.9710460493402435
1.10900005325675	0	(2.138366460800171, 4.036398887634277, -27.760372161865234)	(0.05890537053346634, 0.9980555772781372, 0.02037806063890457)	(0.4929894208908081, 4.190279483795166, 0.014704248867928982)	(-1.1450603008270264, -6.158499240875244, -11.766060829162598)	(-0.9461464170036303, -6.080557407478072, -10.253766182384737)	-88.5014994442465	0.17353235185146332	0	0	0.8098865228608999	0.8098865228608999	0.8163987635143504	0.8098865228608999	4.151580540752829	15	False	0	nan	1.907585970866557
1.3340000621974468	0	(2.2756104469299316, 5.133305072784424, -27.758588790893555)	(0.09943962097167969, 0.9948660731315613, 0.01879495568573475)	(0.8157855272293091, 5.641724586486816, -0.01696551963686943)	(-2.5137429237365723, -8.199926376342773, -7.675260066986084)	(-2.325836615229928, -7.200872282893896, -8.123347046179813)	-83.09208691120159	0.16292566061019897	0	0	0.6134552291147303	0.6134552291147303	0.9288987688578136	0.6134552291147303	5.999967632764799	21	False	0	nan	1.7859986824387712
1.5590000711381435	0	(2.5061092376708984, 6.498277187347412, -27.76017189025879)	(0.14539183676242828, 0.9893038272857666, 0.011791802011430264)	(1.2470029592514038, 6.453191757202148, -0.04092613607645035)	(-0.5230996012687683, -3.279083490371704, -10.635316848754883)	(-1.4904049858071202, -4.538208430796524, -9.338084788275086)	-86.50967672467266	0.16962681710720062	0	0	0.2656267429180804	0.2656267429180804	1	0.2656267429180804	6.817301614416619	24	False	0	nan	1.5765896157334691
1.7840000800788403	0	(2.8003270626068115, 7.97127628326416, -27.76780128479004)	(0.18111160397529602, 0.9834624528884888, -0.00030251150019466877)	(1.3027758598327637, 6.537865161895752, -0.02493375912308693)	(-1.3583216667175293, -0.7878575325012207, -9.516343116760254)	(-0.7352843007260523, -1.5114001182242325, -9.711729035167071)	-28.976194448768837	0.056816067546606064	0	0	0.07517193446853954	0.07517193446853954	1	0.07517193446853954	6.650284277372467	24	False	0	nan	1.3069844642245911
2.009000089019537	0	(3.0903329849243164, 9.45901107788086, -27.770004272460938)	(0.18815837800502777, 0.9821202754974365, -0.006015192251652479)	(1.273771047592163, 6.661611080169678, 0.0017222478054463863)	(0.12819303572177887, 0.15875618159770966, -9.841594696044922)	(0.2841535122582657, -0.5079717418417238, -9.867096827843607)	7.827122574671924	-0.015347299166023731	0	0	0.0781644604083086	0.0781644604083086	1	0.0781644604083086	6.7486462624260035	24	False	0	nan	1.0434526369498864
2.2340000979602337	0	(3.3507537841796875, 10.960232734680176, -27.772180557250977)	(0.1751176118850708, 0.9845082759857178, -0.008798280730843544)	(0.9989440441131592, 6.686984539031982, -0.007955711334943771)	(2.387826681137085, 0.15360680222511292, -9.712189674377441)	(1.17246678731509, -0.04924155078244019, -9.63985043361748)	56.22754679962473	-0.12961982325113802	0	0	0.056897885171208085	0.056897885171208085	1	0.056897885171208085	6.796167415079583	24	False	0	nan	0.8110623474349152
2.4590001069009304	0	(3.5261354446411133, 12.451081275939941, -27.77547836303711)	(0.13119259476661682, 0.9912804365158081, -0.012320013716816902)	(0.5138475298881531, 6.508265972137451, -0.02551892399787903)	(2.2846438884735107, 1.3120639324188232, -9.396986961364746)	(2.185535935959918, 0.9170041207762997, -9.640993314408036)	110.6412023666473	-0.2346972556482428	0	0	0.021093511984721314	0.021093511984721314	1	0.021093511984721314	6.716025362858659	24	False	0	nan	0.6645407501494782
2.684000115841627	0	(3.5798959732055664, 13.898263931274414, -27.776321411132812)	(0.06289497762918472, 0.9979298710823059, -0.01342528872191906)	(-0.015042999759316444, 6.326938629150391, 0.0016432283446192741)	(1.1737661361694336, 0.02780384197831154, -9.322579383850098)	(1.7039107039417576, 0.7164730001998335, -9.701205903964402)	129.23378616571412	-0.2533995807170868	0	0	0.014188652492404641	0.014188652492404641	1	0.014188652492404641	6.114681825604463	23	False	0	nan	0.6395080292835986
