timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237371921539307, 2.4825527667999268, -27.9697322845459)	(0.008708084933459759, 0.9999467134475708, -0.005549429450184107)	(-0.02365715242922306, 0.10248130559921265, 0.1534034162759781)	-50.15452775110066	0.11639927327632904	0	0	0.9864512091807425	0.9864512091807425	0.06532290982203179	1	False	0	nan	1.9977511259180112
0.4332500174641609	(2.0244617462158203, 2.59977650642395, -27.861536026000977)	(0.008391370996832848, 0.9999562501907349, -0.004128122702240944)	(0.02320871688425541, 0.8492658138275146, 0.8888645172119141)	-55.24924434721432	0.10833185166120529	0	0	0.9866642099156546	0.9866642099156546	3.164056211903471	4	False	0	nan	1.9971496913230762
0.6652500256896019	(2.036146879196167, 2.8222687244415283, -27.740032196044922)	(0.01635754108428955, 0.9998581409454346, -0.004015784244984388)	(0.05097465589642525, 1.2590948343276978, 0.03582126647233963)	-67.33395248651517	0.13202735781669617	0	0	0.9569687767879421	0.9569687767879421	3.7196482014823973	5	False	0	nan	1.9940179751310951
0.8982500322163105	(2.0563876628875732, 3.2775468826293945, -27.760446548461914)	(0.02368822507560253, 0.9995502829551697, 0.0183879304677248)	(0.16036644577980042, 2.757967948913574, -0.0363837368786335)	-46.746410205960586	0.09165962785482407	0	0	0.9515985126215152	0.9515985126215152	4.134150916589461	10	False	0	nan	1.9796330820655996
1.1300000362098217	(2.101119041442871, 4.098410606384277, -27.76239013671875)	(0.038630399852991104, 0.9990203380584717, 0.02158929780125618)	(0.3183262348175049, 4.254661560058594, -0.000473956810310483)	-39.10382710397253	0.07667417079210281	0	0	0.8341210715333435	0.8341210715333435	4.5137130470482	15	False	0	nan	1.9457139382080555
1.3625000417232513	(2.1729612350463867, 5.25016975402832, -27.76066780090332)	(0.053196873515844345, 0.9984418153762817, 0.016846366226673126)	(0.3766719102859497, 5.590906620025635, 0.01749224215745926)	-26.64482004940501	0.05224474519491196	0	0	0.6372704865995188	0.6372704865995188	5.954536504222813	20	False	0	nan	1.8903294808124265
1.5972500517964363	(2.2740957736968994, 6.72343635559082, -27.760953903198242)	(0.06393478065729141, 0.9978570342063904, 0.013909898698329926)	(0.5142030715942383, 6.831841468811035, 0.022934678941965103)	-11.995369233191132	0.0235203318297863	0	0	0.35944679399061663	0.35944679399061663	6.878934820772474	25	False	0	nan	1.8122710296709144
1.829750057309866	(2.3939430713653564, 8.315572738647461, -27.768665313720703)	(0.07238069176673889, 0.9973729252815247, -0.0028671622276306152)	(0.5419811606407166, 6.647517204284668, -0.05290002375841141)	-12.31503847986436	0.02414713427424431	0	0	0	0	6.666748790975883	24	False	0	nan	1.7193640836342223
2.062500063329935	(2.516221284866333, 9.864490509033203, -27.769765853881836)	(0.07708126306533813, 0.9969924092292786, -0.008045363239943981)	(0.5321000218391418, 6.710102558135986, 0.0028566382825374603)	-2.9006365779784367	0.005687522701919079	0	0	0.07836765208551522	0.07836765208551522	6.797037795897	24	False	0	nan	1.6249353835575802
2.295250069350004	(2.6256632804870605, 11.428601264953613, -27.770221710205078)	(0.07139519602060318, 0.9974135756492615, -0.008302371948957443)	(0.41343048214912415, 6.759762763977051, 0.0009235991165041924)	21.268467642366932	-0.04170287773013115	0	0	0.07666086998902577	0.07666086998902577	6.784316404447363	24	False	0	nan	1.5449644218978023
2.5280000753700733	(2.7078330516815186, 13.008938789367676, -27.77031135559082)	(0.05665433779358864, 0.9983571171760559, -0.008566904813051224)	(0.28401365876197815, 6.7921142578125, -0.004225602373480797)	28.12293123453865	-0.055143002420663834	0	0	0.0753592492840347	0.0753592492840347	6.814946518826758	24	False	0	nan	1.4936347910997974
2.76200008392334	(2.7581117153167725, 14.603812217712402, -27.7706298828125)	(0.03724074363708496, 0.999271035194397, -0.008401921950280666)	(0.13587860763072968, 6.826322078704834, 0.018574250862002373)	33.492098227143416	-0.06567078083753586	0	0	0.07408734854418841	0.07408734854418841	6.80906138790027	25	False	0	nan	1.4752929057366742
2.996250092983246	(2.7859859466552734, 16.16396141052246, -27.77192497253418)	(0.023017028346657753, 0.9996592402458191, -0.0123071214184165)	(0.09642940759658813, 6.465968608856201, 0.013948741368949413)	16.188985705375476	-0.03174310922622681	0	0	0	0	6.357591918831129	23	False	0	nan	1.4790678743082297
3.2292500995099545	(2.807586193084717, 17.700876235961914, -27.768957138061523)	(0.016662990674376488, 0.9998345971107483, -0.007293920964002609)	(0.07900939136743546, 6.767881393432617, -0.0023005767725408077)	7.616475177928644	-0.014934265054762363	0	0	0.15337696772727405	0.15337696772727405	6.850644888418779	24	False	0	nan	1.488720729564169
3.464250110089779	(2.8344361782073975, 19.3048038482666, -27.76862907409668)	(0.016930071637034416, 0.9998290538787842, -0.007427647244185209)	(0.15211153030395508, 6.82864236831665, 0.014884392730891705)	-6.171828797087262	0.012101625092327595	0	0	0.07825355067012474	0.07825355067012474	6.796312083135952	25	False	0	nan	1.4942613641808595
3.701250124722719	(2.8572309017181396, 20.894657135009766, -27.77177619934082)	(0.014448961243033409, 0.9998202919960022, -0.01226868573576212)	(0.07315101474523544, 6.518181324005127, -0.002620069310069084)	10.774143263697672	-0.02112577110528946	0	0	0	0	6.4456134875420235	23	False	0	nan	1.5030346506961314
3.9367501363158226	(2.8655309677124023, 22.451013565063477, -27.76900863647461)	(0.007717363070696592, 0.9999439716339111, -0.00723988888785243)	(0.019855862483382225, 6.8135528564453125, 0.001493826974183321)	13.083283156156604	-0.025653496384620667	0	0	0.1529418981232442	0.1529418981232442	6.7808963113289735	25	False	0	nan	1.5247247969061153
4.171000145375729	(2.8639862537384033, 24.022153854370117, -27.771272659301758)	(0.0014157393015921116, 0.9999340772628784, -0.011389645747840405)	(0.010163522325456142, 6.51708459854126, -0.021887199953198433)	7.758715795353136	-0.01521316822618246	0	0	0	0	6.466170575563086	23	False	0	nan	1.555137155610769
4.4062501564621925	(2.858085870742798, 25.588359832763672, -27.76858139038086)	(-0.002449447987601161, 0.9999722242355347, -0.007041606120765209)	(-0.028061393648386, 6.825489521026611, -0.004447426181286573)	5.749684749192621	-0.011273891665041447	0	0	0.1534728993667248	0.1534728993667248	6.835276264674076	25	False	0	nan	1.5745043447663665
4.641250167042017	(2.8403279781341553, 27.16901969909668, -27.771469116210938)	(-0.009057932533323765, 0.9998940825462341, -0.011396470479667187)	(-0.0739750936627388, 6.534163475036621, -0.014641105197370052)	14.31711874902232	-0.0280727818608284	0	0	0	0	6.531552482034373	24	False	0	nan	1.5539841631305318
4.875500176101923	(2.797534227371216, 28.695358276367188, -27.771516799926758)	(-0.023278014734387398, 0.9996743202209473, -0.01045900583267212)	(-0.2671642601490021, 6.566271781921387, 0.016299255192279816)	39.51673194766041	-0.07748378813266754	0	0	0.07239626257661191	0.07239626257661191	6.651711179400451	24	False	0	nan	1.5045797629047313
5.1095001846551895	(2.702577829360962, 30.22585105895996, -27.77265739440918)	(-0.052246417850255966, 0.9985865354537964, -0.009758816100656986)	(-0.5256816148757935, 6.527135372161865, 0.0005248688394203782)	65.04006877541543	-0.1275295466184616	0	0	0.06213621473928965	0.06213621473928965	6.395078285174155	24	False	0	nan	1.4665719193025648
5.342000190168619	(2.5605528354644775, 31.73872947692871, -27.770919799804688)	(-0.08231987804174423, 0.9965681433677673, -0.008679431863129139)	(-0.6982841491699219, 6.496373653411865, -0.01391773484647274)	41.88213162124165	-0.0821218267083168	0	0	0.07165600557808927	0.07165600557808927	6.619007131091217	24	False	0	nan	1.4491356699275841
5.575000196695328	(2.394921064376831, 33.25661849975586, -27.76990509033203)	(-0.10138852149248123, 0.9948123097419739, -0.008300110697746277)	(-0.746384859085083, 6.525569438934326, 0.008900031447410583)	26.029285378754007	-0.05103781446814537	0	0	0.07579514149431521	0.07579514149431521	6.597527006910935	24	False	0	nan	1.437691329799074
5.808000203222036	(2.2159767150878906, 34.779972076416016, -27.769380569458008)	(-0.11221659928560257, 0.9936509132385254, -0.00807510782033205)	(-0.779105544090271, 6.546929836273193, -0.007219954859465361)	13.897315375506828	-0.027249637991189957	0	0	0.07765745722934914	0.07765745722934914	6.666984498087443	24	False	0	nan	1.4320852563417286
6.0412502102553844	(2.038271903991699, 36.314208984375, -27.768821716308594)	(-0.11358506232500076, 0.9934962391853333, -0.007975753396749496)	(-0.7398450970649719, 6.588976860046387, 0.01258850283920765)	-5.463466057554237	0.010712678544223309	0	0	0.07828523851840818	0.07828523851840818	6.712607990469958	24	False	0	nan	1.4275124776280186
6.273750215768814	(1.8795453310012817, 37.846397399902344, -27.76831817626953)	(-0.10500852018594742, 0.9944382309913635, -0.008117903023958206)	(-0.6160078048706055, 6.6193013191223145, -0.0002842787653207779)	-23.91668044030706	0.046895451843738556	0	0	0.07620081659637168	0.07620081659637168	6.743506295456503	24	False	0	nan	1.4188165115677542
6.506250221282244	(1.7572952508926392, 39.38607406616211, -27.767738342285156)	(-0.0850214883685112, 0.9963404536247253, -0.008775788359344006)	(-0.4267103672027588, 6.617335796356201, 0.024766089394688606)	-44.026983529329584	0.08632741868495941	0	0	0.07094757678319175	0.07094757678319175	6.7501318904597545	24	False	0	nan	1.3996939819167897
6.74025022983551	(1.6904479265213013, 40.933815002441406, -27.767412185668945)	(-0.05297871306538582, 0.9985511302947998, -0.00942577887326479)	(-0.14654557406902313, 6.5747761726379395, -0.001988353906199336)	-63.32839742302908	0.12417332828044891	0	0	0.06298098454375589	0.06298098454375589	6.661612534275333	24	False	0	nan	1.3725723551011533
6.973500236868858	(1.6966824531555176, 42.46073532104492, -27.76760482788086)	(-0.009657694958150387, 0.9999046325683594, -0.009867928922176361)	(0.21787667274475098, 6.505188465118408, -0.034280236810445786)	-80.38192033767729	0.15761160850524902	0	0	0.05355858086438814	0.05355858086438814	6.760406974082549	23	False	0	nan	1.33608283850322
7.207500245422125	(1.7948418855667114, 43.990882873535156, -27.7655029296875)	(0.04582873731851578, 0.9989177584648132, -0.00794666912406683)	(0.6522343754768372, 6.605480194091797, 0.002705405931919813)	-108.99296388030038	0.2137116938829422	0	0	0.10792731189768356	0.10792731189768356	6.67481541770695	24	False	0	nan	1.293262261337212
7.440250251442194	(2.0138514041900635, 45.479042053222656, -27.767412185668945)	(0.12095029652118683, 0.9925774931907654, -0.012690994888544083)	(1.2400459051132202, 6.121088981628418, -0.030124321579933167)	-153.80317178802522	0.3179100751876831	0	0	0	0	6.529658869155998	22	False	0	nan	1.257919839163062
7.674000259488821	(2.3880693912506104, 46.853858947753906, -27.765897750854492)	(0.22325077652931213, 0.9746654629707336, -0.013648854568600655)	(1.9926624298095703, 5.655825138092041, -0.04745108261704445)	-210.86499386735576	0.4327693000822936	0	0	0.030185227923862357	0.030185227923862357	6.091479745408986	22	False	0	nan	1.2258865405191668
7.9090002700686455	(2.9400999546051025, 48.08863067626953, -27.766555786132812)	(0.35122349858283997, 0.9361675381660461, -0.015247219242155552)	(2.6549835205078125, 4.8718180656433105, -0.014473704621195793)	-252.56095646169967	0.49521756172180176	0	0	0	0	5.480519491220898	20	False	0	nan	1.2374473690185486
8.142750278115273	(3.6465258598327637, 49.1732063293457, -27.764720916748047)	(0.47925618290901184, 0.8776106238365173, -0.010635290294885635)	(3.4358744621276855, 4.459354400634766, 0.02678603120148182)	-263.51446151733427	0.5166950225830078	0	0	0.09302625363794492	0.09302625363794492	6.099896083783136	20	False	0	nan	1.3189784078063267
8.377250287681818	(4.527986526489258, 50.16460418701172, -27.764371871948242)	(0.6048102378845215, 0.7963190674781799, -0.008975222706794739)	(4.098464488983154, 3.976412057876587, -0.0027785594575107098)	-268.5280036926268	0.5265254974365234	0	0	0.08277090054922143	0.08277090054922143	6.025277972882913	21	False	0	nan	1.4066370349939448
