timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024162769317627, 2.4824228286743164, -27.96953010559082)	(0.009609619155526161, 0.9999411702156067, -0.005037417635321617)	(-0.0023787207901477814, 0.09119229018688202, 0.16201169788837433)	(0.024469954892992973, 0.0019956622272729874, -10.222522735595703)	(-0.020494511725669604, 0.0692821103223259, -8.206533277303842)	-1.3145256880672715	0.0025775013491511345	0	0	0.9999933564867951	0.9999933564867951	1	0.9999933564867951	0.06845777148458365	1	False	0	nan	1.998178145613319
0.43950001522898674	0	(2.0257623195648193, 2.6063311100006104, -27.85449981689453)	(0.010096435435116291, 0.9999457597732544, -0.0025723064318299294)	(0.005634038709104061, 0.9069404602050781, 0.9074293971061707)	(-0.04259277880191803, -2.572178840637207, -13.604784965515137)	(0.11764863748530419, -2.8173016745867168, -11.751338345976416)	5.654410561546554	-0.011087079532444477	0	0	0.9982770766674413	0.9982770766674413	0.4674723877894529	0.9982770766674413	2.7337442674746812	5	False	0	nan	1.9983749685153054
0.6750000268220901	0	(2.025310754776001, 2.8450748920440674, -27.742843627929688)	(0.00947877112776041, 0.9999536275863647, 0.0016788014909252524)	(-0.022253140807151794, 1.3709584474563599, -0.10645664483308792)	(0.9129210114479065, -4.421077251434326, -5.288353443145752)	(0.16013026500433802, -2.513774945754186, -6.916283902383514)	25.50475392490625	-0.05000932142138481	0	0	0.9574990677709726	0.9574990677709726	0.5472129626360618	0.9574990677709726	2.088585057430445	5	False	0	nan	1.9948535420609808
0.9100000374019146	0	(2.025209903717041, 3.346064329147339, -27.759754180908203)	(0.006208247505128384, 0.9998583793640137, 0.015643835067749023)	(0.014330298639833927, 2.8775570392608643, -0.01866159960627556)	(-0.19251546263694763, -6.64389705657959, -10.793360710144043)	(0.15490623771574685, -6.0291744259973035, -8.849003511782914)	11.231678612530247	-0.022022899240255356	0	0	0.9595149919090535	0.9595149919090535	0.8626539346093077	0.9595149919090535	2.9988413783210515	10	False	0	nan	1.9883107013199295
1.1440000459551811	0	(2.0249476432800293, 4.202640056610107, -27.76080322265625)	(0.003377223387360573, 0.9998241066932678, 0.018452368676662445)	(0.04383401945233345, 4.443587303161621, -0.039339542388916016)	(0.5944429636001587, -5.235881328582764, -10.819235801696777)	(0.015840184863927298, -6.349133755232261, -9.752285791593849)	9.12129465490591	-0.017884891480207443	0	0	0.8396801306567412	0.8396801306567412	1	0.8396801306567412	4.711807075379189	16	False	0	nan	1.9766360159122565
1.3780000545084476	0	(2.013218641281128, 5.389801502227783, -27.76203727722168)	(-0.0058935596607625484, 0.9998533129692078, 0.016081180423498154)	(-0.13296367228031158, 5.781495094299316, -0.025308921933174133)	(2.837505340576172, -5.8519511222839355, -9.338724136352539)	(1.8165743200407896, -6.035243247457122, -9.539350166377655)	24.62442096322768	-0.048283178359270096	0	0	0.5880687346875269	0.5880687346875269	1	0.5880687346875269	5.9515408316281935	21	False	0	nan	1.947780366650539
1.6125000640749931	0	(1.9777146577835083, 6.871233940124512, -27.763072967529297)	(-0.01823771931231022, 0.9997703433036804, 0.011256239376962185)	(-0.21659883856773376, 6.78590202331543, -0.005125095136463642)	(-0.2522112727165222, -4.189480304718018, -9.999746322631836)	(0.5369252505360547, -4.608266988628447, -9.748754537686256)	19.649328924720628	-0.03852809593081474	0	0	0.29291558582394606	0.29291558582394606	1	0.29291558582394606	6.869260974058022	24	False	0	nan	1.8889309736613615
1.8455000706017017	0	(1.9142569303512573, 8.475983619689941, -27.769031524658203)	(-0.034799974411726, 0.9993932843208313, -0.001410124241374433)	(-0.3264552056789398, 6.847038269042969, -0.02737588807940483)	(1.4267578125, 0.07540953159332275, -9.619126319885254)	(0.6953303846524448, -1.0907601923447805, -9.661425156211765)	31.6877213492991	-0.062132786959409714	0	0	0.07453951678465665	0.07453951678465665	1	0.07453951678465665	6.859603881282008	25	False	0	nan	1.7982013138916173
2.0790000781416893	0	(1.8055340051651, 10.04665470123291, -27.773990631103516)	(-0.06148482859134674, 0.9980474710464478, -0.010990611277520657)	(-0.5833154320716858, 6.557173728942871, -0.013263438828289509)	(2.292923927307129, 2.046954870223999, -10.167742729187012)	(1.4635978478578735, 1.1556754576466586, -9.596567190023675)	59.62106555700295	-0.11690405011177063	0	0	0	0	1	0	6.694616920974636	24	False	0	nan	1.6611426545690426
2.3110000900924206	0	(1.6387158632278442, 11.557729721069336, -27.773088455200195)	(-0.09775476157665253, 0.9951494932174683, -0.01102178730070591)	(-0.8213245272636414, 6.501236915588379, 0.013420768082141876)	(1.3679401874542236, 0.11882588267326355, -9.93754768371582)	(1.2551952138170621, 0.45280008748401535, -9.85723414300436)	65.35945683717735	-0.12815579771995544	0	0	0.06197609151076189	0.06197609151076189	1	0.06197609151076189	6.462970927493279	24	False	0	nan	1.4658023321617324
2.545000098645687	0	(1.4245569705963135, 13.075712203979492, -27.771448135375977)	(-0.12859781086444855, 0.991654098033905, -0.009199180640280247)	(-0.9967297315597534, 6.463053226470947, 0.0010824324563145638)	(0.4776718318462372, -0.3201572299003601, -9.259676933288574)	(0.5192779954273864, 0.03136355287796405, -9.692269288358677)	44.446226432919545	-0.08714946359395981	0	0	0.07080497099528515	0.07080497099528515	1	0.07080497099528515	6.527100931544698	24	False	0	nan	1.222025745203942
2.7790001071989536	0	(1.1552960872650146, 14.546305656433105, -27.776443481445312)	(-0.16697503626346588, 0.9858728051185608, -0.01319617498666048)	(-1.3853071928024292, 6.079835891723633, -0.04307359457015991)	(2.540621519088745, 0.7396494746208191, -9.434721946716309)	(1.7809875706182896, 1.0654264216599776, -9.618668701673936)	113.0624866809161	-0.2491141537731097	0	0	0	0	1	0	6.2660423706214665	22	False	0	nan	0.9233851579802035
3.012500114738941	0	(0.7550439238548279, 15.903700828552246, -27.78020668029785)	(-0.2499161660671234, 0.9681329131126404, -0.016144685447216034)	(-2.1115803718566895, 5.481781959533691, -0.0315466932952404)	(3.368239641189575, 1.9387764930725098, -8.8978910446167)	(3.2553464244886006, 1.8775970383607443, -9.62632381159602)	215.4859224627564	-0.45813342315105493	0	0	0	0	1	0	6.1162343795715195	21	False	0	nan	0.4957077268915282
3.245000120252371	0	(0.20965075492858887, 17.229917526245117, -27.769155502319336)	(-0.34132176637649536, 0.9399401545524597, -0.0034631923772394657)	(-2.530846118927002, 6.105685234069824, 0.016067786142230034)	(1.2671769857406616, -5.343247413635254, -10.426362991333008)	(1.8545850301132218, -2.6592688748408593, -10.314939852438666)	72.15451325141956	-0.11570241302251816	0	0	0.2810129516207668	0.2810129516207668	1	0.2810129516207668	6.6038995578315305	24	True	1	nan	-0.07655820019965853
