timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.482699394226074, -27.969648361206055)	(0.008623771369457245, 0.9999472498893738, -0.005584352649748325)	(-0.025411028414964676, 0.1060439795255661, 0.1606573462486267)	-55.162808809361415	0.12973463687127545	0	0	0.9799060861401381	0.9799060861401381	0.0736822067682296	1	False	0	nan	1.9977148989020899
0.44050001353025436	(2.025022268295288, 2.6090333461761475, -27.852754592895508)	(0.008829486556351185, 0.9999369978904724, -0.006920251064002514)	(0.04162130504846573, 0.8350882530212402, 0.9009013175964355)	-68.35782274603864	0.13403494656085968	0	0	0.9804346331004274	0.9804346331004274	2.750481062223383	4	False	0	nan	1.9976002315886436
0.6680000238120556	(2.037637710571289, 2.822000026702881, -27.740612030029297)	(0.017104562371969223, 0.9998428821563721, -0.00466341245919466)	(0.06935545802116394, 1.2615844011306763, 0.05875970423221588)	-69.8013424873353	0.13686537742614746	0	0	0.9556678684619982	0.9556678684619982	3.8377902089987326	5	False	0	nan	1.9925238119463649
0.9015000350773335	(2.0630478858947754, 3.2790095806121826, -27.759632110595703)	(0.025933215394616127, 0.9994980096817017, 0.018202347680926323)	(0.17656992375850677, 2.721485137939453, -0.06510800868272781)	-60.419079735874845	0.11846878379583359	0	0	0.9459651472659361	0.9459651472659361	4.1408764569734	10	False	0	nan	1.9729922178655348
1.1372500471770763	(2.11848521232605, 4.114308834075928, -27.76220703125)	(0.045237548649311066, 0.9987427592277527, 0.021596232429146767)	(0.280301034450531, 4.387518882751465, 0.008428608998656273)	-49.67953741550463	0.09741085767745972	0	0	0.8305111248065417	0.8305111248065417	4.619395979250878	16	False	0	nan	1.9285762544722433
1.3717500567436218	(2.211574077606201, 5.300559043884277, -27.760068893432617)	(0.06739853322505951, 0.9975665211677551, 0.017849624156951904)	(0.48786336183547974, 5.779262542724609, 0.015239238739013672)	-39.150545597076025	0.07676577568054199	0	0	0.5845070156841647	0.5845070156841647	6.3140988133950895	21	False	0	nan	1.8525032242682529
1.6062500663101673	(2.3520822525024414, 6.781310081481934, -27.76133918762207)	(0.08660124242305756, 0.9961687326431274, 0.012172773480415344)	(0.6784841418266296, 6.792236328125, -0.016269685700535774)	-28.278111107647717	0.055447276681661606	0	0	0.2913255995085874	0.2913255995085874	6.854428887342663	25	False	0	nan	1.7352577725726925
1.8407500758767128	(2.5334959030151367, 8.357403755187988, -27.76826286315918)	(0.10793033242225647, 0.9941490888595581, -0.004324004985392094)	(0.8352534770965576, 6.5292887687683105, -0.009469210170209408)	-37.19720341265179	0.07293569296598434	0	0	0	0	6.520536578381594	24	False	0	nan	1.5805689563756977
2.0742500834167004	(2.7140111923217773, 9.880422592163086, -27.771352767944336)	(0.1144983246922493, 0.9933857321739197, -0.008653633296489716)	(0.7007368803024292, 6.6232991218566895, -0.009987561032176018)	21.996537074446643	-0.04313046485185623	0	0	0.07653976300166287	0.07653976300166287	6.585050878888377	24	False	0	nan	1.4274724788627111
2.306000091135502	(2.848160982131958, 11.414750099182129, -27.772401809692383)	(0.09358453750610352, 0.9955660700798035, -0.009492030367255211)	(0.40803012251853943, 6.609456539154053, -0.00990566797554493)	66.1731454967638	-0.1444581001996994	0	0	0.05753185728669363	0.05753185728669363	6.657779202635831	24	False	0	nan	1.3222427935443772
2.5410001017153263	(2.897834539413452, 12.965044021606445, -27.773521423339844)	(0.04694858938455582, 0.9988408088684082, -0.010626668110489845)	(0.01865457370877266, 6.524412155151367, -0.007731341756880283)	88.4888005256653	-0.1735074520111084	0	0	0.04829516409661294	0.04829516409661294	6.414653754330981	23	False	0	nan	1.3028083650721904
2.776750113815069	(2.8851635456085205, 14.533421516418457, -27.76991844177246)	(0.006522724870592356, 0.9999598264694214, -0.006138717755675316)	(-0.12827768921852112, 6.79871129989624, -0.015130925923585892)	47.380884960293734	-0.09290369600057602	0	0	0.14496890326943257	0.14496890326943257	6.860122975032782	24	False	0	nan	1.3468413218725632
3.0117501243948936	(2.859689950942993, 16.13883399963379, -27.76852798461914)	(-0.009160090237855911, 0.9999326467514038, -0.007121278438717127)	(-0.07249781489372253, 6.832059860229492, 0.006359527353197336)	3.442307012155603	-0.006749621592462063	0	0	0.07835444260835855	0.07835444260835855	6.8172212754058865	25	False	0	nan	1.4048677314180202
3.2455001324415207	(2.8571176528930664, 17.69778823852539, -27.77029037475586)	(-0.0024945836048573256, 0.9999236464500427, -0.012099144048988819)	(0.05032851919531822, 6.497610092163086, -0.013760529458522797)	-23.527581319213315	0.046132512390613556	0	0	0	0	6.471463243359146	23	False	0	nan	1.4391367815854972
3.480000142008066	(2.8810739517211914, 19.249176025390625, -27.767873764038086)	(0.011058974079787731, 0.999911367893219, -0.007414094638079405)	(0.18240097165107727, 6.791394233703613, 0.004987012129276991)	-22.842707969248664	0.044789623469114304	0	0	0.15159388962949494	0.15159388962949494	6.882230632484471	24	False	0	nan	1.446514306312109
3.714250151067972	(2.9158480167388916, 20.851879119873047, -27.76869773864746)	(0.01873120106756687, 0.9997962117195129, -0.007534175645560026)	(0.15485623478889465, 6.851646423339844, 0.015201892703771591)	-6.033250233158334	0.011829902417957783	0	0	0.07826005340878162	0.07826005340878162	6.8457309746860435	25	False	0	nan	1.443583174342798
3.9492501616477966	(2.9520318508148193, 22.431293487548828, -27.770915985107422)	(0.022027956321835518, 0.9996823072433472, -0.012252706103026867)	(0.16327492892742157, 6.5376482009887695, -0.0062412843108177185)	-5.212300485000268	0.010220197029411793	0	0	0	0	6.491519511605177	24	False	0	nan	1.4378709916128116
4.182500168681145	(2.984898090362549, 23.949092864990234, -27.769906997680664)	(0.02190752513706684, 0.9997063875198364, -0.010353189893066883)	(0.15742117166519165, 6.591057300567627, -0.01171807013452053)	4.692263239994451	-0.009200516156852245	0	0	0.07831535050244753	0.07831535050244753	6.6267565696874815	24	False	0	nan	1.4330710184717455
4.416000176221132	(3.0127735137939453, 25.489778518676758, -27.76934814453125)	(0.01939426362514496, 0.9997748732566833, -0.008608108386397362)	(0.10665033757686615, 6.607981204986572, 0.014862360432744026)	4.707679012790241	-0.009230743162333965	0	0	0.07831479338067104	0.07831479338067104	6.707130050130234	24	False	0	nan	1.4279649249460296
4.650750186294317	(3.039644718170166, 27.047279357910156, -27.76893424987793)	(0.018107004463672638, 0.9998020529747009, -0.008244848810136318)	(0.10804483294487, 6.651623249053955, 0.017410436645150185)	0.49842162989088035	-0.0009772973135113716	0	0	0.07839904488996108	0.07839904488996108	6.772893674877579	24	False	0	nan	1.4039206945686844
4.88650019839406	(3.0584075450897217, 28.60099983215332, -27.769535064697266)	(0.013582473620772362, 0.9998733997344971, -0.008289567194879055)	(0.02924364060163498, 6.697625637054443, 0.008888495154678822)	14.537290334701668	-0.028504490852355957	0	0	0.07758749400124798	0.07758749400124798	6.786176724532613	24	False	0	nan	1.3642891095131993
5.11450020968914	(3.04705810546875, 30.144502639770508, -27.771099090576172)	(-0.0022687651216983795, 0.9999577403068542, -0.00890151597559452)	(-0.18903540074825287, 6.715568542480469, -0.023603452369570732)	49.83222082257264	-0.09771023690700531	0	0	0.06885270960357692	0.06885270960357692	6.710623558222179	24	False	0	nan	1.3369315189355517
5.348000217229128	(2.9934301376342773, 31.71776008605957, -27.770214080810547)	(-0.02598099783062935, 0.9996242523193359, -0.008728887885808945)	(-0.29037246108055115, 6.725551605224609, 0.0013921267818659544)	35.054475590586776	-0.06873426586389542	0	0	0.07367560069615142	0.07367560069615142	6.785027729747059	24	False	0	nan	1.3383158205634014
5.577250227332115	(2.922564744949341, 33.258365631103516, -27.769777297973633)	(-0.04076823592185974, 0.9991344213485718, -0.008269110694527626)	(-0.34462180733680725, 6.736294269561768, -0.011810258962213993)	17.535211667418512	-0.03438276797533035	0	0	0.07721782526635468	0.07721782526635468	6.851469064323979	24	False	0	nan	1.350647906575619
5.810500234365463	(2.8456859588623047, 34.83793258666992, -27.769332885742188)	(-0.04663054645061493, 0.9988793134689331, -0.008105604909360409)	(-0.3229508399963379, 6.773068428039551, -0.012848136946558952)	4.13893028162436	-0.008115549571812153	0	0	0.07833413785514753	0.07833413785514753	6.899507242483484	24	False	0	nan	1.3670958174492869
6.045250244438648	(2.776554584503174, 36.432472229003906, -27.768692016601562)	(-0.04376409575343132, 0.9990094900131226, -0.008053983561694622)	(-0.2540851831436157, 6.814903736114502, 0.01573333702981472)	-9.94900234043636	0.019507847726345062	0	0	0.07801944387708581	0.07801944387708581	6.890070164917426	25	False	0	nan	1.380720162717136
6.279000252485275	(2.717183828353882, 37.98583984375, -27.771337509155273)	(-0.03941809758543968, 0.9991472959518433, -0.01227988675236702)	(-0.23504023253917694, 6.478386402130127, 0.013438805937767029)	-4.4282496068623685	0.00868284236639738	0	0	0	0	6.462760664275033	23	False	0	nan	1.3971534978533517
6.512750260531902	(2.6725738048553467, 39.5281867980957, -27.76797866821289)	(-0.030991148203611374, 0.999493420124054, -0.00724162720143795)	(-0.1402791142463684, 6.770157337188721, 0.003809564746916294)	-23.21136798709661	0.04551248624920845	0	0	0.15152861359541558	0.15152861359541558	6.888955657901858	24	False	0	nan	1.4158579964626767
6.748000271618366	(2.6585841178894043, 41.128089904785156, -27.76847267150879)	(-0.013307979330420494, 0.999884307384491, -0.007367270067334175)	(0.0084083816036582, 6.8007893562316895, -0.016395356506109238)	-30.94924997534789	0.06068480387330055	0	0	0.07471735457885909	0.07471735457885909	6.869400847379346	24	False	0	nan	1.4304886906901113
6.982250280678272	(2.6845335960388184, 42.7181510925293, -27.767942428588867)	(0.01002624910324812, 0.9999147653579712, -0.00835555698722601)	(0.24545852839946747, 6.799454689025879, 0.006200357340276241)	-40.20736768841746	0.07883797585964203	0	0	0.07218457356235453	0.07218457356235453	6.9462417889680586	24	False	0	nan	1.4382410854670158
7.21575028821826	(2.7535457611083984, 44.30910873413086, -27.76764488220215)	(0.03578316420316696, 0.9993202090263367, -0.008867570199072361)	(0.3863789737224579, 6.795891761779785, -0.0030421516858041286)	-41.48398138582699	0.08134113997220993	0	0	0.07178361894802143	0.07178361894802143	6.9222066361571795	25	False	0	nan	1.4420859708762785
7.450500298291445	(2.867133378982544, 45.865543365478516, -27.769773483276367)	(0.0645824670791626, 0.9978300333023071, -0.012818309478461742)	(0.5861305594444275, 6.456592082977295, -0.024526113644242287)	-50.41119195513496	0.098845474421978	0	0	0	0	6.529604104227273	23	False	0	nan	1.444945468280929
7.684250306338072	(3.0339982509613037, 47.39010238647461, -27.766984939575195)	(0.09801187366247177, 0.9951531887054443, -0.007987787947058678)	(0.848016083240509, 6.666866302490234, 0.006232367362827063)	-60.15661641955351	0.11795414984226227	0	0	0.1396868185349891	0.1396868185349891	6.814747406926124	24	False	0	nan	1.452615918900569
7.918000314384699	(3.261805295944214, 48.945701599121094, -27.767671585083008)	(0.13339625298976898, 0.9910269379615784, -0.00842603761702776)	(1.092097520828247, 6.615658760070801, -0.00254393694922328)	-57.198372557759	0.11215367168188095	0	0	0.06582155392827294	0.06582155392827294	6.8502506388233835	24	False	0	nan	1.4655153291585927
8.152000322937965	(3.539201259613037, 50.49110794067383, -27.767841339111328)	(0.16680969297885895, 0.9859485626220703, -0.008945999667048454)	(1.2629278898239136, 6.582492828369141, -0.007052825763821602)	-52.512589395046085	0.10296586155891418	0	0	0.06779803135343054	0.06779803135343054	6.812376309895204	24	False	0	nan	1.4797774210913992
8.385000329464674	(3.858567714691162, 52.02223587036133, -27.767955780029297)	(0.19552893936634064, 0.9806577563285828, -0.0088752880692482)	(1.431723713874817, 6.553692817687988, 0.008214548230171204)	-43.752357065677536	0.08578893542289734	0	0	0.07104025855900598	0.07104025855900598	6.836234924215212	24	False	0	nan	1.4693159226989616
8.618000335991383	(4.20595121383667, 53.55234909057617, -27.768386840820312)	(0.21506963670253754, 0.9765598177909851, -0.008719312958419323)	(1.528965711593628, 6.577110290527344, 0.010611922480165958)	-25.78622192144411	0.050561219453811646	0	0	0.07584356308734352	0.07584356308734352	6.890535127678821	24	False	0	nan	1.4471145867023236
8.85150034353137	(4.575125694274902, 55.09306716918945, -27.768409729003906)	(0.22905594110488892, 0.9733768701553345, -0.008413865230977535)	(1.6328694820404053, 6.588329792022705, 0.008871977217495441)	-21.480832546949433	0.04211927950382233	0	0	0.07662596629407892	0.07662596629407892	6.905679076731201	24	False	0	nan	1.4254340861895483
9.086500354111195	(4.964214324951172, 56.64800262451172, -27.768802642822266)	(0.2397841513156891, 0.9707918167114258, -0.008177525363862514)	(1.6763626337051392, 6.632933616638184, -0.015899935737252235)	-14.73171830177267	0.028885722160339355	0	0	0.0775656150552757	0.0775656150552757	6.919739644514531	25	False	0	nan	1.4115864466137769
9.3207503631711	(5.3612284660339355, 58.15742492675781, -27.770648956298828)	(0.25131601095199585, 0.9678274989128113, -0.012258599512279034)	(1.6905052661895752, 6.274151802062988, -0.012302018702030182)	-23.003817424177875	0.045105524361133575	0	0	0	0	6.503320576953495	23	False	0	nan	1.4072274540610392
9.55375036969781	(5.779210090637207, 59.64011764526367, -27.76770782470703)	(0.26658838987350464, 0.9637819528579712, -0.0074085365049541)	(1.8754727840423584, 6.516971588134766, -0.00836808979511261)	-29.415703564882087	0.057677850127220154	0	0	0.1502732656047019	0.1502732656047019	6.954653754305189	24	False	0	nan	1.4076285451258577
9.787000376731157	(6.244417667388916, 61.159847259521484, -27.76784324645996)	(0.286830335855484, 0.9579479694366455, -0.007995673455297947)	(2.0699069499969482, 6.4825439453125, 0.008762969635426998)	-37.732898667454975	0.07398607581853867	0	0	0.07292606058497353	0.07292606058497353	6.947735287572724	24	False	0	nan	1.4128323689023001
10.020500384271145	(6.754943370819092, 62.66522216796875, -27.767545700073242)	(0.31366440653800964, 0.949491560459137, -0.008974354714155197)	(2.298949718475342, 6.383734703063965, 0.017399104312062263)	-51.454798355698344	0.10089176148176193	0	0	0.06822085246510734	0.06822085246510734	6.914329329225479	24	False	0	nan	1.4205730365120743
10.254000391811132	(7.316424369812012, 64.14323425292969, -27.767793655395508)	(0.3461352586746216, 0.9381388425827026, -0.00926364865154028)	(2.516160488128662, 6.274423122406006, 0.016474537551403046)	-57.32083238661306	0.11239378899335861	0	0	0.06576763619571646	0.06576763619571646	6.8921987164159155	24	False	0	nan	1.4241126998135762
10.488000400364399	(7.93250036239624, 65.59683990478516, -27.767799377441406)	(0.3802125155925751, 0.9248495697975159, -0.009584436193108559)	(2.7794291973114014, 6.135597229003906, 0.007703656796365976)	-59.66347508132423	0.1169872060418129	0	0	0.0647139936225305	0.0647139936225305	6.891524347146013	24	False	0	nan	1.4284635086328301
10.722500409930944	(8.60539722442627, 67.00936889648438, -27.767568588256836)	(0.41892486810684204, 0.907966136932373, -0.009971780702471733)	(2.990464687347412, 5.934877872467041, -0.027679331600666046)	-75.5468393862249	0.14813105762004852	0	0	0.05645718976836589	0.05645718976836589	6.732852415176455	24	False	0	nan	1.4377821566190567
10.955750416964293	(9.341825485229492, 68.35942077636719, -27.76780128479004)	(0.464871346950531, 0.8853101134300232, -0.01098702847957611)	(3.27292537689209, 5.612113952636719, 0.033338651061058044)	-91.27852723002432	0.17897750437259674	0	0	0.04636705292855714	0.04636705292855714	6.597860891863975	23	False	0	nan	1.4515443791368532
11.18900042399764	(10.154544830322266, 69.65596771240234, -27.76620864868164)	(0.5148824453353882, 0.8572266101837158, -0.00765730906277895)	(3.7520740032196045, 5.542025566101074, -0.01201351173222065)	-97.82853215932808	0.1918206512928009	0	0	0.11680483773760564	0.11680483773760564	6.952708677528708	24	False	0	nan	1.4635185384890357
11.42175043001771	(11.059004783630371, 70.90117645263672, -27.767406463623047)	(0.5706867575645447, 0.8210939168930054, -0.011018139310181141)	(3.9632277488708496, 5.064427375793457, 0.023578189313411713)	-118.3443076908589	0.2320476621389389	0	0	0.024553882495852886	0.024553882495852886	6.460952676239201	23	False	0	nan	1.484919995478772
