timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482694625854492, -27.969635009765625)	(0.008635291829705238, 0.9999471306800842, -0.005570915527641773)	(-0.025521712377667427, 0.10513850301504135, 0.16093425452709198)	-53.17552385091861	0.12502249345314198	0	0	0.9826570464801421	0.9826570464801421	0.07095028370618214	1	False	0	nan	1.997711138384916
0.441500011831522	(2.024867057800293, 2.6095290184020996, -27.85129165649414)	(0.008878229185938835, 0.9999366998672485, -0.006908430717885494)	(0.030754856765270233, 0.8346429467201233, 0.9126189351081848)	-62.803144007920835	0.12314341962337494	0	0	0.9832356982034614	0.9832356982034614	2.758398577464461	4	False	0	nan	1.9974386602992193
0.6792500279843807	(2.0379838943481445, 2.8371331691741943, -27.740270614624023)	(0.016716308891773224, 0.9998572468757629, -0.0024358469527214766)	(0.08212874829769135, 1.2967193126678467, -0.004346142057329416)	-69.5246033370491	0.1363227516412735	0	0	0.9558161073849517	0.9558161073849517	3.7416688148651076	5	False	0	nan	1.9923722470680958
0.9152500405907631	(2.0640926361083984, 3.317904233932495, -27.75891876220703)	(0.024897973984479904, 0.999530553817749, 0.01785174570977688)	(0.20723620057106018, 2.7838261127471924, -0.06066656857728958)	-53.82351525127912	0.10553630441427231	0	0	0.9488620884505781	0.9488620884505781	4.717932064126448	10	False	0	nan	1.9724476828934299
1.149500049650669	(2.120758533477783, 4.168055057525635, -27.7612247467041)	(0.04183796048164368, 0.998911440372467, 0.020628411322832108)	(0.3530568480491638, 4.407545566558838, 0.05756637826561928)	-52.19521902501572	0.10234356671571732	0	0	0.8295257943519055	0.8295257943519055	5.8380823808161555	16	False	0	nan	1.92706962773748
1.384250059723854	(2.211731433868408, 5.399064540863037, -27.759197235107422)	(0.06410060822963715, 0.997739315032959, 0.02017919532954693)	(0.5104997158050537, 6.038013935089111, -0.008719077333807945)	-34.960255846380925	0.06854952126741409	0	0	0.5857009631340084	0.5857009631340084	6.6783552016996985	22	False	0	nan	1.853874486733349
1.619500070810318	(2.34698486328125, 6.963916301727295, -27.761873245239258)	(0.08121806383132935, 0.9966266751289368, 0.011785579845309258)	(0.6236889958381653, 6.966432571411133, -0.03563398867845535)	-22.708599865436824	0.04452666640281677	0	0	0.2236173759790523	0.2236173759790523	7.084132120103847	25	False	0	nan	1.7433911892310245
1.8552500829100609	(2.5100529193878174, 8.595585823059082, -27.769330978393555)	(0.09548502415418625, 0.995415210723877, -0.005584911443293095)	(0.7307477593421936, 6.735852241516113, -0.027547981590032578)	-22.231714054941946	0.04359159618616104	0	0	0	0	6.694852068626649	24	False	0	nan	1.6081995771169781
2.0912500955164433	(2.6672050952911377, 10.180732727050781, -27.77109146118164)	(0.09760423004627228, 0.9951863288879395, -0.008809398859739304)	(0.5950352549552917, 6.802513122558594, 0.01645061932504177)	20.155837945639924	-0.03952125087380409	0	0	0.07683807072936988	0.07683807072936988	6.73100434932892	25	False	0	nan	1.4798019838951104
