timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.023730993270874, 2.4824507236480713, -27.970022201538086)	(0.008707727305591106, 0.9999468326568604, -0.005527096800506115)	(-0.023034971207380295, 0.10044935345649719, 0.14600813388824463)	-51.536356280080035	0.1206710530093362	0	0	0.9844963012537915	0.9844963012537915	0.07048041718171014	1	False	0	nan	1.9977460816630128
0.43650001659989357	(2.0247061252593994, 2.605403184890747, -27.856494903564453)	(0.008577007800340652, 0.9999498128890991, -0.005168266594409943)	(0.041174568235874176, 0.8555179238319397, 0.8946118950843811)	-59.70977179706117	0.11707798391580582	0	0	0.9846927456822103	0.9846927456822103	2.8666680264173103	4	False	0	nan	1.9973304101925764
0.6635000258684158	(2.0369527339935303, 2.8210816383361816, -27.739788055419922)	(0.01654316484928131, 0.9998526573181152, -0.004583868198096752)	(0.0606549009680748, 1.2485166788101196, 0.04051196202635765)	-69.83943924307793	0.13694007694721222	0	0	0.9556474153256916	0.9556474153256916	3.7260786181644363	5	False	0	nan	1.9931969227507027
0.8965000361204147	(2.0595643520355225, 3.274160146713257, -27.76019287109375)	(0.024521034210920334, 0.9995356798171997, 0.01808837056159973)	(0.08355768024921417, 2.7565765380859375, -0.04643635451793671)	-52.36191608011744	0.10267042368650436	0	0	0.9494587841000337	0.9494587841000337	4.383946005336158	10	False	0	nan	1.9764131070339905
1.1227500438690186	(2.1064069271087646, 4.073676109313965, -27.761959075927734)	(0.0399368517100811, 0.9989600777626038, 0.0219979640096426)	(0.3517550230026245, 4.335452079772949, -0.008134391158819199)	-43.650955706834914	0.08559010922908783	0	0	0.8326743332021528	0.8326743332021528	4.625663797441012	16	False	0	nan	1.9400738569667062
1.3552500531077385	(2.187281608581543, 5.248612403869629, -27.7603759765625)	(0.05731727182865143, 0.998204231262207, 0.017412638291716576)	(0.3856106698513031, 5.699191093444824, 0.011001273058354855)	-31.41389474272738	0.06159587204456329	0	0	0.5866059485470698	0.5866059485470698	6.092615268265198	21	False	0	nan	1.8759866647694023
1.5827500633895397	(2.2944889068603516, 6.66092586517334, -27.761703491210938)	(0.0694534182548523, 0.9975125193595886, 0.012036077678203583)	(0.5482285618782043, 6.694522380828857, -0.00023983174469321966)	-17.541247643529996	0.034394603222608566	0	0	0.29321701126915944	0.29321701126915944	6.727394354343388	24	False	0	nan	1.7908411702765665
1.8152500726282597	(2.4298810958862305, 8.24679183959961, -27.76671600341797)	(0.08153002709150314, 0.9966704249382019, -0.0009320564568042755)	(0.6003071069717407, 6.74113655090332, -0.0369008406996727)	-20.54460268467666	0.04028353467583656	0	0	0.07677723683402071	0.07677723683402071	6.727703025946482	24	False	0	nan	1.6822212927942752
2.0500000827014446	(2.5723328590393066, 9.844392776489258, -27.768978118896484)	(0.08690526336431503, 0.9961942434310913, -0.006664026528596878)	(0.6021775007247925, 6.834830284118652, -0.0024585111532360315)	-0.24251771159473293	0.0004755249246954918	0	0	0.07839977387604602	0.07839977387604602	6.9367822391523575	25	False	0	nan	1.5684631523242496
2.2852500937879086	(2.691037654876709, 11.422539710998535, -27.7724666595459)	(0.07724420726299286, 0.9969379305839539, -0.012162977829575539)	(0.3987601697444916, 6.539115905761719, 0.007235143333673477)	30.54945442825554	-0.05990089103579521	0	0	0	0	6.544323422130478	24	False	0	nan	1.4794862186630127
2.5107501037418842	(2.768892526626587, 12.886935234069824, -27.770891189575195)	(0.059758976101875305, 0.9981547594070435, -0.0107703423127532)	(0.3021254241466522, 6.58586311340332, 0.00860732514411211)	33.33340734242212	-0.06535962224006653	0	0	0.07412811978063583	0.07412811978063583	6.612088441183638	24	False	0	nan	1.4301924680751805
2.733500111848116	(2.8181793689727783, 14.353575706481934, -27.7706356048584)	(0.04096870496869087, 0.9991182088851929, -0.009188028983771801)	(0.15915237367153168, 6.587029933929443, -0.010488810949027538)	35.10986141860498	-0.06884286552667618	0	0	0.07366065986607606	0.07366065986607606	6.6379574126974665	24	False	0	nan	1.4101847213594756
2.9645001217722893	(2.8414719104766846, 15.884164810180664, -27.770416259765625)	(0.022184152156114578, 0.9997189044952393, -0.0083678113296628)	(0.04099487140774727, 6.615303039550781, 0.0006721792742609978)	31.59811835736041	-0.06195709481835365	0	0	0.07456131840166957	0.07456131840166957	6.57484533144399	24	False	0	nan	1.417898848531495
3.1972501277923584	(2.850713014602661, 17.432008743286133, -27.769657135009766)	(0.010178114287555218, 0.999916672706604, -0.007930289953947067)	(0.02920866757631302, 6.654748916625977, -0.004815397318452597)	12.013773545622646	-0.0235564187169075	0	0	0.07784509513723381	0.07784509513723381	6.666311015288644	24	False	0	nan	1.4401436801608936
3.4320001378655434	(2.862229108810425, 18.995101928710938, -27.769073486328125)	(0.008194558322429657, 0.9999354481697083, -0.007872601971030235)	(0.0630168691277504, 6.679600238800049, -0.012004542164504528)	-3.0866251979023835	0.0060522062703967094	0	0	0.07836337079926059	0.07836337079926059	6.726517760813659	24	False	0	nan	1.4602457210328064
3.66600014641881	(2.875638008117676, 20.561044692993164, -27.769229888916016)	(0.00837412104010582, 0.999933660030365, -0.007910543121397495)	(0.0474759005010128, 6.722784996032715, -0.019067935645580292)	1.9570788089184172	-0.0038374094292521477	0	0	0.07838527428887232	0.07838527428887232	6.7713084333146565	24	False	0	nan	1.478034851794871
3.892500154674053	(2.892509937286377, 22.080102920532227, -27.76875877380371)	(0.010638008825480938, 0.9999102354049683, -0.008146067149937153)	(0.1149459034204483, 6.757470607757568, 0.000349894049577415)	-7.392215011641311	0.014494539238512516	0	0	0.07818990833226325	0.07818990833226325	6.848383781255999	24	False	0	nan	1.4906795962346253
4.123250164091587	(2.919987440109253, 23.65074348449707, -27.768747329711914)	(0.015981392934918404, 0.9998389482498169, -0.00817089807242155)	(0.15023036301136017, 6.794057369232178, 0.002976778894662857)	-8.840425126236594	0.017334166914224625	0	0	0.07809952665738984	0.07809952665738984	6.881110054934249	24	False	0	nan	1.4926534382815264
4.357000172138214	(2.9578914642333984, 25.23968505859375, -27.768747329711914)	(0.022249024361371994, 0.9997199773788452, -0.008060524240136147)	(0.186934232711792, 6.836413860321045, 0.0007143747643567622)	-9.599441997706752	0.018822435289621353	0	0	0.07804571592976806	0.07804571592976806	6.923197354268416	25	False	0	nan	1.4835538464929496
4.591750182211399	(3.004448413848877, 26.807235717773438, -27.77115821838379)	(0.028244957327842712, 0.9995274543762207, -0.012131535448133945)	(0.21853283047676086, 6.50809907913208, 0.004765237681567669)	-8.788561709225428	0.01723247393965721	0	0	0	0	6.513618821504164	23	False	0	nan	1.4687819075051363
4.818500190973282	(3.053846836090088, 28.29783821105957, -27.76882553100586)	(0.03200416639447212, 0.9994609951972961, -0.007313419133424759)	(0.24039502441883087, 6.782135486602783, -0.009868389926850796)	-3.5163859371092627	0.006894874386489391	0	0	0.15355246070719453	0.15355246070719453	6.891853523960544	24	False	0	nan	1.4544430502110992
5.049500197172165	(3.1001665592193604, 29.88385581970215, -27.76987648010254)	(0.02977202832698822, 0.9995315670967102, -0.007093899417668581)	(0.17782962322235107, 6.854600429534912, 0.01115499623119831)	8.246355503797693	-0.01616932451725006	0	0	0.07813855294465588	0.07813855294465588	6.878169597114356	25	False	0	nan	1.4494019015172297
5.2825002036988735	(3.1390509605407715, 31.451416015625, -27.771671295166016)	(0.026261229068040848, 0.9995840191841125, -0.01191934198141098)	(0.15586459636688232, 6.517728805541992, 0.015408199280500412)	3.9459120389072146	-0.007737082429230213	0	0	0	0	6.463456761660781	23	False	0	nan	1.4541269039693434
5.515000209212303	(3.1765222549438477, 32.994842529296875, -27.768918991088867)	(0.025045597925782204, 0.9996610283851624, -0.007116974331438541)	(0.1689348965883255, 6.824345111846924, -0.011964020319283009)	1.2518433015793076	-0.00245459470897913	0	0	0.15359397496481464	0.15359397496481464	6.962812448935751	25	False	0	nan	1.461186599433166
5.747750215232372	(3.2177317142486572, 34.56277084350586, -27.77142333984375)	(0.02633611299097538, 0.9995924830436707, -0.011009604670107365)	(0.19425751268863678, 6.512289524078369, -0.01929289475083351)	-4.593759225681453	0.00900737103074789	0	0	0	0	6.588965198713019	23	False	0	nan	1.4653577301262541
5.980250220745802	(3.261303424835205, 36.108062744140625, -27.768918991088867)	(0.027931569144129753, 0.9995865821838379, -0.006805919576436281)	(0.1993047446012497, 6.830300331115723, 0.011422509327530861)	-1.0719448048618818	0.002101852558553219	0	0	0.15359558221582204	0.15359558221582204	7.036497865995871	25	False	0	nan	1.465444166685431
6.203000232577324	(3.299243450164795, 37.60303497314453, -27.77166748046875)	(0.025990692898631096, 0.9996069073677063, -0.010506099089980125)	(0.14493989944458008, 6.568174839019775, -0.0023388590198010206)	5.869496120140101	-0.011508815921843052	0	0	0	0	6.439436833975019	24	False	0	nan	1.4676212996741809
6.434500239789486	(3.3358612060546875, 39.130859375, -27.76999855041504)	(0.024675078690052032, 0.9996493458747864, -0.009608942084014416)	(0.16862674057483673, 6.6034722328186035, -0.015409750863909721)	-0.3615187760438609	0.000708860345184803	0	0	0.07839949751701103	0.07839949751701103	6.705256434164847	24	False	0	nan	1.4687444006458592
6.667750246822834	(3.370313882827759, 40.67414855957031, -27.769916534423828)	(0.02289237454533577, 0.9997050166130066, -0.008111224509775639)	(0.14066419005393982, 6.637631416320801, 0.012484691105782986)	5.422167023643802	-0.010631700046360493	0	0	0.07828696695412429	0.07828696695412429	6.786994035295154	24	False	0	nan	1.4679530870804558
6.8995002545416355	(3.4013936519622803, 42.21933364868164, -27.769458770751953)	(0.020908517763018608, 0.9997515082359314, -0.007736214902251959)	(0.12683182954788208, 6.67357063293457, -0.002562709618359804)	2.100390968844472	-0.0041184136644005775	0	0	0.07838303866888885	0.07838303866888885	6.806614843549175	24	False	0	nan	1.464336453678381
7.132250260561705	(3.426744222640991, 43.779930114746094, -27.76967430114746)	(0.017297198995947838, 0.9998204112052917, -0.0077436696738004684)	(0.08036082983016968, 6.722594261169434, -0.0051899924874305725)	9.05404586344972	-0.017753031104803085	0	0	0.07808482988659193	0.07808482988659193	6.796015275805078	24	False	0	nan	1.459342859507768
7.364500265568495	(3.4409537315368652, 45.34732437133789, -27.76961326599121)	(0.011063923127949238, 0.9999077916145325, -0.007876542396843433)	(0.02493058703839779, 6.762266635894775, -0.005469130352139473)	11.510883830487808	-0.022570360451936722	0	0	0.07789057882906969	0.07789057882906969	6.798452464679087	24	False	0	nan	1.4571793748065223
7.59900027513504	(3.4426653385162354, 46.94245910644531, -27.769460678100586)	(0.003520987229421735, 0.9999605417251587, -0.00814660545438528)	(-0.013478037901222706, 6.80564546585083, 0.012152968905866146)	12.671569548547104	-0.024846214801073074	0	0	0.07778266561005898	0.07778266561005898	6.910333086276197	25	False	0	nan	1.4578988489184321
7.825250286608934	(3.4243085384368896, 48.44438171386719, -27.772205352783203)	(-0.008441352285444736, 0.9998895525932312, -0.012228690087795258)	(-0.12863437831401825, 6.497601509094238, 0.00025458342861384153)	28.295356482267312	-0.055481091141700745	0	0	0	0	6.497185864391268	23	False	0	nan	1.4682388562296294
8.049500297755003	(3.3798558712005615, 49.91868209838867, -27.769498825073242)	(-0.023969179019331932, 0.9996834397315979, -0.007642850279808044)	(-0.28497058153152466, 6.7796525955200195, -0.006717447657138109)	29.83286797998598	-0.05849581956863403	0	0	0.15017823909299377	0.15017823909299377	6.88353114244022	24	False	0	nan	1.493561701105909
8.271500308066607	(3.309311628341675, 51.435508728027344, -27.769662857055664)	(-0.040194787085056305, 0.9991625547409058, -0.007655727677047253)	(-0.3623981177806854, 6.811165809631348, 0.011532044038176537)	26.93610291928038	-0.052815888077020645	0	0	0.07561048196663567	0.07561048196663567	6.887996389044069	25	False	0	nan	1.510696510583326
8.50250031426549	(3.2147374153137207, 52.98646926879883, -27.77196502685547)	(-0.05580323934555054, 0.998368501663208, -0.012094670906662941)	(-0.4440794885158539, 6.4922776222229, -0.009172014892101288)	24.846790730953295	-0.048719197511672974	0	0	0	0	6.504966776190789	23	False	0	nan	1.4927303789972823
8.736000321805477	(3.089675188064575, 54.52627182006836, -27.77045249938965)	(-0.07491057366132736, 0.9971633553504944, -0.007334902882575989)	(-0.6494235992431641, 6.772733688354492, -0.00395800918340683)	41.02872021496314	-0.08044847100973129	0	0	0.14712804351219644	0.14712804351219644	6.858584489861811	24	False	0	nan	1.4589616352401653
8.970000330358744	(2.91098952293396, 56.11548614501953, -27.771320343017578)	(-0.10317044705152512, 0.994633138179779, -0.007794385775923729)	(-0.8950664401054382, 6.744374752044678, -0.010470317676663399)	49.78766821324818	-0.09762287884950638	0	0	0.06886977352513468	0.06886977352513468	6.886887041507421	24	False	0	nan	1.4368433351305816
9.203000336885452	(2.6936800479888916, 57.68952178955078, -27.77022361755371)	(-0.12837038934230804, 0.9916895627975464, -0.008531593717634678)	(-1.0038443803787231, 6.765656471252441, -0.006148257292807102)	35.255948379635875	-0.06912931054830551	0	0	0.07362113842311602	0.07362113842311602	6.8881947437251005	25	False	0	nan	1.429570309065774
9.4362503439188	(2.4663615226745605, 59.23127365112305, -27.77132797241211)	(-0.14117833971977234, 0.9899053573608398, -0.012489665299654007)	(-0.9432858228683472, 6.409035682678223, 0.010232060216367245)	8.409932926297333	-0.016490064561367035	0	0	0	0	6.482052725804475	23	False	0	nan	1.4225430481692483
9.669500350952148	(2.236889123916626, 60.75102615356445, -27.769287109375)	(-0.14725008606910706, 0.989072859287262, -0.007232820149511099)	(-1.0390803813934326, 6.696715354919434, -0.006310891825705767)	11.874813102185822	-0.0232839472591877	0	0	0.15305785780003134	0.15305785780003134	6.842356325665764	24	False	0	nan	1.4171156735233579
9.903000358492136	(2.0004944801330566, 62.32719802856445, -27.769052505493164)	(-0.14742670953273773, 0.9890477657318115, -0.0070543740876019)	(-0.9821059703826904, 6.764213562011719, 4.4237764086574316e-05)	-7.830353351310017	0.015353634022176266	0	0	0.07816426592231307	0.07816426592231307	6.960583856451578	25	False	0	nan	1.416477301643615
10.135750364512205	(1.7884929180145264, 63.870704650878906, -27.77078628540039)	(-0.1382889598608017, 0.9903194308280945, -0.011979468166828156)	(-0.8305227756500244, 6.4308085441589355, 8.527716272510588e-05)	-22.00411766767529	0.043145328760147095	0	0	0	0	6.473446084046472	23	False	0	nan	1.4159102438669375
10.360500372946262	(1.6162055730819702, 65.33372497558594, -27.767744064331055)	(-0.122369684278965, 0.9924563765525818, -0.007477245293557644)	(-0.703366756439209, 6.736757278442383, 0.024589749053120613)	-33.55814628303032	0.06580028682947159	0	0	0.14927032225315928	0.14927032225315928	6.890544269994831	24	False	0	nan	1.417313890465167
10.591000378131866	(1.4748183488845825, 66.89688110351562, -27.767730712890625)	(-0.09733834862709045, 0.9952181577682495, -0.008138397708535194)	(-0.46306806802749634, 6.7512640953063965, -0.013358071446418762)	-48.28797608613954	0.09468230605125427	0	0	0.06943526092081664	0.06943526092081664	6.90843840196257	24	False	0	nan	1.421388190023289
10.824250385165215	(1.3967949151992798, 68.46641540527344, -27.767091751098633)	(-0.06029100343585014, 0.9981355667114258, -0.00950996670871973)	(-0.16435924172401428, 6.693424701690674, -0.0049379258416593075)	-74.43543702363999	0.14595183730125427	0	0	0.05709806118838823	0.05709806118838823	6.733533373145548	24	False	0	nan	1.4219841469482621
11.04950039461255	(1.4026678800582886, 69.94941711425781, -27.767656326293945)	(-0.012053824961185455, 0.999870240688324, -0.010692009702324867)	(0.2551608681678772, 6.553047180175781, 0.007926274091005325)	-89.11332741379704	0.1747320145368576	0	0	0.04786872309589141	0.04786872309589141	6.78765868976867	24	False	0	nan	1.4179514693992812
11.280500404536724	(1.5049405097961426, 71.44111633300781, -27.767786026000977)	(0.048215895891189575, 0.9987611174583435, -0.012308701872825623)	(0.6778303384780884, 6.239648818969727, 0.02973327599465847)	-117.98521175980567	0.23134355247020721	0	0	0.024880160730464507	0.024880160730464507	6.62741189992837	23	False	0	nan	1.4217380257082972
11.508000414818525	(1.7187466621398926, 72.84634399414062, -27.766252517700195)	(0.12158331274986267, 0.9925194978713989, -0.011072393506765366)	(1.2395049333572388, 6.140239715576172, -0.007408646866679192)	-150.31683315656355	0.29473888874053955	0	0	0.0667289874639918	0.0667289874639918	6.399405177747291	23	False	0	nan	1.4126314871727201
11.732000421732664	(2.0600671768188477, 74.18748474121094, -27.766555786132812)	(0.20948773622512817, 0.9777483344078064, -0.011093449778854847)	(1.8069071769714355, 5.804930686950684, 0.005416777916252613)	-167.2492870688442	0.3279397785663605	0	0	0.04605550163384642	0.04605550163384642	6.4899204281287775	22	False	0	nan	1.3892697468211623
11.954500433057547	(2.530866861343384, 75.46614837646484, -27.765010833740234)	(0.3035200536251068, 0.9527859687805176, -0.008636637590825558)	(2.432633638381958, 5.733895778656006, 0.034003764390945435)	-181.8512955307469	0.35657116770744324	0	0	0.09845700235975041	0.09845700235975041	6.4146727957843055	22	False	0	nan	1.4097555130045605
12.183750446885824	(3.1703848838806152, 76.7712631225586, -27.76483726501465)	(0.40156659483909607, 0.9158037900924683, -0.006914559286087751)	(3.060434579849243, 5.592753887176514, 0.031069932505488396)	-173.34567993879355	0.33989349007606506	0	0	0.11007241540391188	0.11007241540391188	6.574061918127514	23	False	0	nan	1.4594775009970755
12.414750456809998	(3.940004825592041, 78.0361328125, -27.7664794921875)	(0.48789551854133606, 0.8728657960891724, -0.00794944353401661)	(3.5431199073791504, 5.337397575378418, -0.001035864232107997)	-146.82538300752677	0.2878929078578949	0	0	0.0707176736051256	0.0707176736051256	6.661415965529289	23	False	0	nan	1.5264679737328501
12.647000461816788	(4.816849708557129, 79.25821685791016, -27.766250610351562)	(0.5582751035690308, 0.8296216130256653, -0.0075406585820019245)	(4.014294147491455, 5.169381141662598, -0.0011560877319425344)	-127.32887238264065	0.24966445565223694	0	0	0.09126765958387217	0.09126765958387217	6.847900884373651	24	False	0	nan	1.596276918185889
