timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.482699155807495, -27.96965217590332)	(0.00862558651715517, 0.9999472498893738, -0.005588951054960489)	(-0.025078043341636658, 0.10639066994190216, 0.16040022671222687)	-55.73916763113448	0.1311012679711394	0	0	0.9790703770544196	0.9790703770544196	0.07366011163623681	1	False	0	nan	1.9977211000853832
0.441500011831522	(2.025076150894165, 2.609898805618286, -27.851816177368164)	(0.008919370360672474, 0.9999328851699829, -0.007396112196147442)	(0.03484078496694565, 0.8309779167175293, 0.9161034226417542)	-69.39604863524427	0.13607068359851837	0	0	0.9798847690650319	0.9798847690650319	2.801508454832653	4	False	0	nan	1.9976429811787826
0.6777500249445438	(2.0382492542266846, 2.834179639816284, -27.740629196166992)	(0.017007190734148026, 0.9998509883880615, -0.0029930085875093937)	(0.0669369027018547, 1.2931376695632935, 0.029161956161260605)	-68.30409362912214	0.13392959535121918	0	0	0.9564628634890587	0.9564628634890587	3.833347321252746	5	False	0	nan	1.992068931021417
0.9125000350177288	(2.0651700496673584, 3.308912992477417, -27.758926391601562)	(0.026110012084245682, 0.9995132684707642, 0.017072873190045357)	(0.13562284409999847, 2.7714884281158447, -0.04473727196455002)	-59.594068005681244	0.11685111373662949	0	0	0.9463458172185093	0.9463458172185093	4.4781037330849065	10	False	0	nan	1.9712547440761037
1.1485000476241112	(2.1226682662963867, 4.144127368927002, -27.762311935424805)	(0.04559946060180664, 0.9987351894378662, 0.02118544653058052)	(0.3394239544868469, 4.36409854888916, -0.024768361821770668)	-55.043618381023194	0.10792866349220276	0	0	0.8283514035967868	0.8283514035967868	5.277065657394507	16	False	0	nan	1.9248188615393167
1.3835000582039356	(2.2202396392822266, 5.344657897949219, -27.759897232055664)	(0.07187248766422272, 0.9972233176231384, 0.019491447135806084)	(0.522146999835968, 5.873208045959473, -0.004573718644678593)	-41.895081326365236	0.08214721828699112	0	0	0.5836518345277095	0.5836518345277095	6.547162956572521	21	False	0	nan	1.8445230282153222
1.6182500682771206	(2.373006820678711, 6.879104137420654, -27.76027488708496)	(0.09234044700860977, 0.9956250190734863, 0.014288135804235935)	(0.7363776564598083, 7.04409122467041, -0.026203596964478493)	-28.313608802855182	0.05551688000559807	0	0	0.29131787603444415	0.29131787603444415	7.376242853048186	25	False	0	nan	1.715962408271756
1.8510000742971897	(2.564328908920288, 8.507172584533691, -27.768354415893555)	(0.11134454607963562, 0.9937755465507507, -0.003541894257068634)	(0.8802342414855957, 6.792084217071533, -0.016178835183382034)	-29.77539606392423	0.05838312953710556	0	0	0	0	6.857736977323278	25	False	0	nan	1.5523761922783437
2.0835000798106194	(2.7467310428619385, 10.055185317993164, -27.773330688476562)	(0.11451002210378647, 0.9933440685272217, -0.01245081890374422)	(0.6857501864433289, 6.50361967086792, 0.021185817196965218)	23.049975447356633	-0.04519603028893471	0	0	0	0	6.468884036222391	24	False	0	nan	1.3979770962263427
