timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827113151550293, -27.96967124938965)	(0.008626609109342098, 0.9999470114707947, -0.005612628068774939)	(-0.02355881594121456, 0.10725322365760803, 0.16022713482379913)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07252703072330073	1	False	0	nan	1.9977524317875595
0.44050001353025436	(2.025482177734375, 2.609726905822754, -27.853227615356445)	(0.008916006423532963, 0.999932050704956, -0.0075106872245669365)	(0.045079074800014496, 0.8356899619102478, 0.9078283905982971)	-79.73380431532863	0.1563407927751541	0	0	0.9739575565144363	0.9739575565144363	2.7553329796422554	4	False	0	nan	1.998051184833111
0.6755000241100788	(2.0382437705993652, 2.83420729637146, -27.74156379699707)	(0.017670171335339546, 0.99983811378479, -0.003379016648977995)	(0.02480916678905487, 1.3350681066513062, 0.05902586877346039)	-58.11163835227455	0.1139443889260292	0	0	0.9614166762322739	0.9614166762322739	3.535276288381777	5	False	0	nan	1.9920747698185934
0.9105000346899033	(2.065361261367798, 3.309575080871582, -27.758455276489258)	(0.028143908828496933, 0.9994552731513977, 0.01723930612206459)	(0.23915748298168182, 2.7693283557891846, 0.0010694727534428239)	-62.07538045942823	0.12171643227338791	0	0	0.9451851101146378	0.9451851101146378	4.843245773354687	10	False	0	nan	1.9710720616811197
1.1462500467896461	(2.134486198425293, 4.160049915313721, -27.761188507080078)	(0.054335419088602066, 0.9982876181602478, 0.02166929468512535)	(0.441964328289032, 4.447566032409668, -0.009226239286363125)	-72.57286816835393	0.14229974150657654	0	0	0.8197507835671615	0.8197507835671615	5.044128729636395	16	False	0	nan	1.913229199160242
1.3812500573694706	(2.262505292892456, 5.380915641784668, -27.75872802734375)	(0.08988144248723984, 0.9957517385482788, 0.019992951303720474)	(0.7268654704093933, 5.963735580444336, 0.02485525794327259)	-59.73365731540171	0.11712481826543808	0	0	0.5766817769462882	0.5766817769462882	6.4138870835747355	22	False	0	nan	1.8028251083473916
1.6155000664293766	(2.481292724609375, 6.890135288238525, -27.760982513427734)	(0.12999236583709717, 0.9914631247520447, 0.01013436634093523)	(1.1199841499328613, 6.726963996887207, -0.0324951633810997)	-71.52373686432826	0.14024262130260468	0	0	0.20593200717017424	0.20593200717017424	7.086271031502424	25	False	0	nan	1.607874926381936
1.8487500734627247	(2.755373477935791, 8.443504333496094, -27.769935607910156)	(0.16239134967327118, 0.9867092967033386, -0.005806115455925465)	(1.169550895690918, 6.4868879318237305, -0.017437316477298737)	-33.81831832230104	0.06631042808294296	0	0	0	0	6.6564090955397415	24	False	0	nan	1.3602408400294408
2.0820000804960728	(3.0118637084960938, 9.960637092590332, -27.77253532409668)	(0.1647370308637619, 0.9862939119338989, -0.009275591000914574)	(0.963115394115448, 6.59837532043457, 0.012670040130615234)	43.62465351819972	-0.08553853631019592	0	0	0.07108315880590932	0.07108315880590932	6.687226986274744	24	False	0	nan	1.1311479442004715
