timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237250328063965, 2.482574224472046, -27.969783782958984)	(0.008648794144392014, 0.9999468922615051, -0.005591302178800106)	(-0.023565230891108513, 0.10402592271566391, 0.15311647951602936)	-56.046053109824555	0.13150643693247452	0	0	0.9786184526174162	0.9786184526174162	0.07613462844406331	1	False	0	nan	1.9977387246361267
0.4377500154078007	(2.0248568058013916, 2.606235980987549, -27.857650756835938)	(0.008577736094594002, 0.9999423027038574, -0.006464592181146145)	(0.05730976164340973, 0.8444854021072388, 0.8860851526260376)	-71.29699543116001	0.13979803025722504	0	0	0.9788565107362	0.9788565107362	2.785983957379514	4	False	0	nan	1.9974707528360736
0.6615000255405903	(2.037717580795288, 2.8140063285827637, -27.741313934326172)	(0.01641836017370224, 0.9998530745506287, -0.0049353535287082195)	(0.07362470030784607, 1.2247345447540283, 0.05973474308848381)	-65.72739869356168	0.12887725234031677	0	0	0.9577906538292104	0.9577906538292104	3.6668459723372613	4	False	0	nan	1.9923411609539583
0.8845000341534615	(2.0623056888580322, 3.231245994567871, -27.75746726989746)	(0.024485426023602486, 0.9995720982551575, 0.01600344106554985)	(0.13274922966957092, 2.606407880783081, -0.06743574142456055)	-65.2128683030605	0.12786836922168732	0	0	0.9580496801525863	0.9580496801525863	4.417955219831562	9	False	0	nan	1.9731201830541436
1.106500044465065	(2.115825653076172, 3.9701948165893555, -27.761856079101562)	(0.04312232509255409, 0.99885094165802, 0.0209080521017313)	(0.32246133685112, 4.032663822174072, -0.08462771028280258)	-62.82241277396715	0.12318120151758194	0	0	0.855226391592685	0.855226391592685	4.893024895082282	15	False	0	nan	1.9291803645058425
1.338000051677227	(2.2092158794403076, 5.089151859283447, -27.759965896606445)	(0.07016222923994064, 0.9973418712615967, 0.019654463976621628)	(0.5023372173309326, 5.583986282348633, -0.005821196362376213)	-47.548174783587804	0.09323171526193619	0	0	0.6313078472693173	0.6313078472693173	6.365554758303545	20	False	0	nan	1.8517568388484287
1.5692500621080399	(2.3599703311920166, 6.558660984039307, -27.759355545043945)	(0.09445450454950333, 0.9953965544700623, 0.016247419640421867)	(0.7750260233879089, 6.858372211456299, -0.0009647741680964828)	-35.00307954847819	0.06863348931074142	0	0	0.3552894441450323	0.3552894441450323	7.226965323024908	25	False	0	nan	1.7236681413106945
1.8027500696480274	(2.5716536045074463, 8.163517951965332, -27.767227172851562)	(0.12389717996120453, 0.9922921657562256, -0.002391532529145479)	(1.0080630779266357, 6.6769561767578125, -0.04633435606956482)	-53.78025077283348	0.10545147210359573	0	0	0	0	6.7831735254085075	24	False	0	nan	1.539005373273198
2.0370000787079334	(2.796880006790161, 9.727583885192871, -27.77227783203125)	(0.13725002110004425, 0.9904999136924744, -0.00850727315992117)	(0.8862128257751465, 6.787725925445557, 0.01416588295251131)	30.074457473018654	-0.06855659931898117	0	0	0.07369999268981675	0.07369999268981675	6.730314774076028	25	False	0	nan	1.34180261879691
