timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237178802490234, 2.4827303886413574, -27.96967887878418)	(0.008605824783444405, 0.9999471306800842, -0.005618873052299023)	(-0.02300398238003254, 0.10738376528024673, 0.1603156328201294)	-60.43099677162396	0.14222628137670584	0	0	0.9716338697608717	0.9716338697608717	0.07315543715711005	1	False	0	nan	1.9977298061306583
0.43950001522898674	(2.025524854660034, 2.6088485717773438, -27.854297637939453)	(0.00889094453305006, 0.9999346733093262, -0.007189697585999966)	(0.05261258780956268, 0.8367342948913574, 0.8924506902694702)	-80.9002201258743	0.15862788259983063	0	0	0.9732371948618943	0.9732371948618943	2.7958249081774245	4	False	0	nan	1.9981051523332274
0.6730000227689743	(2.038508176803589, 2.829263210296631, -27.74286651611328)	(0.01810053363442421, 0.9998310208320618, -0.003192695090547204)	(0.012383731082081795, 1.3641594648361206, 0.08904697746038437)	-12.85640303045523	0.02520863339304924	0	0	0.9737645248024549	0.9737645248024549	3.2244052567176675	5	False	0	nan	1.991746811693148
0.9060000292956829	(2.0587544441223145, 3.3141262531280518, -27.754257202148438)	(0.023458290845155716, 0.9996135830879211, 0.014916766434907913)	(0.1322145313024521, 2.821941614151001, -0.03612488508224487)	-55.249944599528504	0.1157749816775322	0	0	0.9465961536175671	0.9465961536175671	3.0989751442126945	10	False	0	nan	1.9777368541894522
1.1390000358223915	(2.1242129802703857, 4.145947456359863, -27.75771141052246)	(0.04749069735407829, 0.9987165927886963, 0.017600128427147865)	(0.42053887248039246, 4.250685214996338, 0.060262445360422134)	-81.64472937583929	0.1600877046585083	0	0	0.8143719268171702	0.8143719268171702	4.573884882844705	15	False	0	nan	1.9233002605198568
1.370750043541193	(2.2543907165527344, 5.295949935913086, -27.758609771728516)	(0.08441928774118423, 0.9963076114654541, 0.01563785783946514)	(0.7455375790596008, 5.59358549118042, 0.03477882966399193)	-80.03262788057316	0.1569267213344574	0	0	0.6153740041312176	0.6153740041312176	6.075512659851117	20	False	0	nan	1.8096202171374145
1.6042500510811806	(2.483153820037842, 6.719970703125, -27.758310317993164)	(0.13704366981983185, 0.9904977083206177, 0.011550895869731903)	(1.2544012069702148, 6.5445451736450195, -0.02061508782207966)	-105.70840492844562	0.20727138221263885	0	0	0.31703857411566205	0.31703857411566205	7.117521074314216	24	False	0	nan	1.6031842597504709
1.8380000591278076	(2.812542676925659, 8.27071762084961, -27.76626205444336)	(0.19054962694644928, 0.9816769361495972, -0.0011189342476427555)	(1.498034954071045, 6.563647270202637, -0.030852045863866806)	-65.2546204626558	0.12795023620128632	0	0	0.062028737056035066	0.062028737056035066	6.816064198331267	24	False	0	nan	1.3000399817921016
2.0712500661611557	(3.173985719680786, 9.810876846313477, -27.768924713134766)	(0.2188088446855545, 0.9757446050643921, -0.006726633757352829)	(1.6039512157440186, 6.634955406188965, -0.001430770382285118)	-25.96226647496208	0.050906404852867126	0	0	0.07580853794495601	0.07580853794495601	6.842833396968997	25	False	0	nan	0.966295033458797
2.3047500737011433	(3.523038864135742, 11.338068962097168, -27.773229598999023)	(0.2213391810655594, 0.9751204252243042, -0.012208039872348309)	(1.380218505859375, 6.385732650756836, 0.0008611070225015283)	32.9289714263044	-0.06835465878248215	0	0	0	0	6.431226449651307	24	False	0	nan	0.6460236942776787
2.5370000824332237	(3.808333396911621, 12.820109367370605, -27.772748947143555)	(0.19707925617694855, 0.9803241491317749, -0.011152055114507675)	(1.0848149061203003, 6.451220989227295, 0.014903154224157333)	60.4042377322913	-0.118439681828022	0	0	0.064372041768477	0.064372041768477	6.505815967400695	24	False	0	nan	0.3896402143388664
2.770250089466572	(4.038116455078125, 14.323211669921875, -27.771886825561523)	(0.1632801741361618, 0.9865297675132751, -0.009926269762217999)	(0.8963216543197632, 6.4351887702941895, -0.002001326298341155)	59.414067864417945	-0.11649817228317261	0	0	0.06482817585468026	0.06482817585468026	6.534940734550391	23	False	0	nan	0.18988428234327492
3.0047500990331173	(4.246588230133057, 15.870314598083496, -27.768404006958008)	(0.14215072989463806, 0.9898309707641602, -0.005279815290123224)	(0.9163009524345398, 6.742099285125732, -0.02414795383810997)	14.588813669979652	-0.028605516999959946	0	0	0.15278172439716498	0.15278172439716498	6.865115986366883	24	False	0	nan	0.01279168892435023
3.2372501082718372	(4.44584321975708, 17.44647216796875, -27.77047348022461)	(0.12920667231082916, 0.9915949106216431, -0.006711078807711601)	(0.7867697477340698, 6.8105597496032715, 0.005988963879644871)	28.0960476770998	-0.0550902895629406	0	0	0.0753650599958714	0.0753650599958714	6.910054209046457	25	True	1	nan	-0.15436402184961118
