timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482699155807495, -27.969640731811523)	(0.008626784197986126, 0.9999472498893738, -0.005576683674007654)	(-0.025464501231908798, 0.1053788810968399, 0.1609487384557724)	-54.053160746320046	0.1271034989489099	0	0	0.9814671084174191	0.9814671084174191	0.07269464896770549	1	False	0	nan	1.9977101335323613
0.44050001353025436	(2.0249364376068115, 2.608462333679199, -27.852981567382812)	(0.008772988803684711, 0.9999396204948425, -0.0066200727596879005)	(0.042185574769973755, 0.8365615010261536, 0.895458459854126)	-66.09851717948875	0.12960493564605713	0	0	0.9816025606561813	0.9816025606561813	2.7576208943071983	4	False	0	nan	1.9975217503892602
0.6752500236034393	(2.0377988815307617, 2.832594156265259, -27.740339279174805)	(0.016964977607131004, 0.9998506307601929, -0.0033058999106287956)	(0.0760166347026825, 1.2826343774795532, 0.013549795374274254)	-68.33481878035278	0.1339898407459259	0	0	0.9564467225768815	0.9564467225768815	3.870768800799956	5	False	0	nan	1.992498879462523
0.9087500311434269	(2.0626230239868164, 3.300105333328247, -27.76038360595703)	(0.02660883590579033, 0.9994803667068481, 0.018195174634456635)	(0.18086810410022736, 2.7625038623809814, -0.02695457637310028)	-58.351143300533046	0.11441400647163391	0	0	0.9469094351231089	0.9469094351231089	4.245351918897997	10	False	0	nan	1.973688305451658
1.1422500386834145	(2.118906021118164, 4.135465145111084, -27.7616024017334)	(0.04612350091338158, 0.9987058043479919, 0.021432925015687943)	(0.3979078531265259, 4.4022111892700195, 0.01565334014594555)	-51.24659992754448	0.10048352926969528	0	0	0.8299030603455063	0.8299030603455063	4.902577716171836	16	False	0	nan	1.92845719403808
1.375750046223402	(2.213007688522339, 5.324645042419434, -27.760108947753906)	(0.06493295729160309, 0.9977383017539978, 0.017380960285663605)	(0.4578070044517517, 5.789700031280518, 0.014485025778412819)	-35.19338093698002	0.06900662928819656	0	0	0.5856380851142815	0.5856380851142815	6.129162122753571	21	False	0	nan	1.8514435504147997
1.6085000522434711	(2.3432204723358154, 6.794888019561768, -27.76157569885254)	(0.08117978274822235, 0.9966340661048889, 0.011418324895203114)	(0.6575716137886047, 6.785710334777832, 0.00011536639067344368)	-23.97467862814666	0.0470091737806797	0	0	0.292190137580458	0.292190137580458	6.991554503882179	25	False	0	nan	1.7443441277021852
1.8422500602900982	(2.506335735321045, 8.370794296264648, -27.768579483032227)	(0.09778036177158356, 0.9951971173286438, -0.00466550886631012)	(0.7389931082725525, 6.534839630126953, -0.02718312107026577)	-27.583565376699106	0.054085422307252884	0	0	0	0	6.471419281396943	24	False	0	nan	1.607960550722229
2.077500071376562	(2.668712615966797, 9.911609649658203, -27.770893096923828)	(0.102505624294281, 0.9946967959403992, -0.008419095538556576)	(0.654360830783844, 6.625122547149658, 0.018736738711595535)	13.243784643709755	-0.02596820518374443	0	0	0.07772565231953499	0.07772565231953499	6.561431440515198	24	False	0	nan	1.4733377985040366
2.3120000809431076	(2.79647159576416, 11.459668159484863, -27.772132873535156)	(0.08695328235626221, 0.9961727857589722, -0.008889969438314438)	(0.4210563898086548, 6.632749557495117, -0.0020744656212627888)	54.54592061682608	-0.10960937291383743	0	0	0.0663857853694354	0.0663857853694354	6.6510843537124105	24	False	0	nan	1.3747804926851517
