timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236737728118896, 2.4827585220336914, -27.969690322875977)	(0.008573995903134346, 0.9999474883079529, -0.0056264507584273815)	(-0.02240653894841671, 0.10757642239332199, 0.16061872243881226)	-62.18428368661776	0.1463835811949763	0	0	0.9685653313220222	0.9685653313220222	0.07291414953050794	1	False	0	nan	1.9976853832925427
0.4410000145435333	(2.0255744457244873, 2.6106207370758057, -27.852947235107422)	(0.008971204049885273, 0.9999266862869263, -0.00813532155007124)	(0.04413321986794472, 0.8306999802589417, 0.9206823706626892)	-85.52939772601025	0.16770470142364502	0	0	0.970275133120406	0.970275133120406	2.785625146673291	4	False	0	nan	1.9981319518206235
0.6695000268518925	(2.0386595726013184, 2.8234267234802246, -27.742843627929688)	(0.018594486638903618, 0.9998171925544739, -0.0044330391101539135)	(0.02849576622247696, 1.2975499629974365, 0.07308552414178848)	-48.6908038705584	0.09547216445207596	0	0	0.9652850658148359	0.9652850658148359	3.2545900721996945	5	False	0	nan	1.9915203796510308
0.9025000371038914	(2.0650863647460938, 3.288614511489868, -27.755962371826172)	(0.027031749486923218, 0.9994941353797913, 0.016755664721131325)	(0.21008877456188202, 2.754784345626831, -0.10599181801080704)	-66.09790921211268	0.12960374355316162	0	0	0.9432028696570063	0.9432028696570063	3.3623002425498276	10	False	0	nan	1.9710774130341608
1.1352500431239605	(2.1367881298065186, 4.110591888427734, -27.759923934936523)	(0.055647965520620346, 0.9982391595840454, 0.020538195967674255)	(0.43361249566078186, 4.366007328033447, -0.01053035818040371)	-86.37112095952045	0.1693551391363144	0	0	0.8113188368481196	0.8113188368481196	4.867095685993707	16	False	0	nan	1.910222191661805
1.3685000501573086	(2.2790045738220215, 5.296925067901611, -27.75782012939453)	(0.09869015961885452, 0.9949319958686829, 0.019250821322202682)	(0.8168150782585144, 5.850153923034668, 0.00285535492002964)	-78.9388641715049	0.15478208661079407	0	0	0.5664425056644087	0.5664425056644087	6.430240129135738	21	False	0	nan	1.7850244556382096
1.5967500619590282	(2.5259604454040527, 6.7379679679870605, -27.758852005004883)	(0.1487569957971573, 0.9888060092926025, 0.011579901911318302)	(1.3446664810180664, 6.672755718231201, -0.01775934174656868)	-94.17447343466613	0.1846558302640915	0	0	0.26030222434947914	0.26030222434947914	7.110180189415157	25	False	0	nan	1.5606828476094736
1.8295000717043877	(2.8454251289367676, 8.292423248291016, -27.770156860351562)	(0.18693120777606964, 0.98236083984375, -0.004886787384748459)	(1.3252296447753906, 6.497989177703857, -0.008919698186218739)	-17.00069434940784	0.03333469480276108	0	0	0	0	6.6065113091749765	24	False	0	nan	1.2675445730585997
2.0625000782310963	(3.1295459270477295, 9.810011863708496, -27.77206039428711)	(0.18416617810726166, 0.9828523397445679, -0.009169292636215687)	(1.1215929985046387, 6.580208778381348, 0.002049399306997657)	42.197103084211	-0.08824921399354935	0	0	0.07061207622952081	0.07061207622952081	6.797585444665551	24	False	0	nan	1.0107113553853053
2.288000088185072	(3.3405768871307373, 11.284846305847168, -27.773916244506836)	(0.15240958333015442, 0.988260805606842, -0.010574263520538807)	(0.7715518474578857, 6.5291948318481445, 0.011560901999473572)	86.59375477700891	-0.18310873210430145	0	0	0.04487119222715519	0.04487119222715519	6.607335649124982	24	False	0	nan	0.8274360825610834
2.5185000970959663	(3.4537558555603027, 12.78489875793457, -27.775115966796875)	(0.09468178451061249, 0.9954330921173096, -0.012173185124993324)	(0.2493026852607727, 6.390161037445068, -0.011641377583146095)	114.92135256528869	-0.2253359854221344	0	0	0.02762369367383566	0.02762369367383566	6.2479680997126605	23	False	0	nan	0.7434583593716657
2.7527501061558723	(3.484060764312744, 14.310186386108398, -27.770950317382812)	(0.04060099646449089, 0.9991506338119507, -0.007049540989100933)	(0.0016846259823068976, 6.64231538772583, -0.010720593854784966)	69.19300273060817	-0.13567255437374115	0	0	0.1351929579897042	0.1351929579897042	6.616922534177469	24	False	0	nan	0.7435683048996837
2.986750114709139	(3.4788589477539062, 15.86787223815918, -27.77035140991211)	(0.008619173429906368, 0.9999350905418396, -0.007449646946042776)	(-0.07656607031822205, 6.650291442871094, -0.002706709085032344)	38.13326038420212	-0.07477109879255295	0	0	0.07280928278535437	0.07280928278535437	6.6648220742439435	24	False	0	nan	0.7803122410049168
3.2207501232624054	(3.4721109867095947, 17.427852630615234, -27.768661499023438)	(-0.00033711487776599824, 0.9999691843986511, -0.007852132432162762)	(0.04196130856871605, 6.653844356536865, -0.0002954393858090043)	-12.423030585050475	0.024358883500099182	0	0	0.07780664479462862	0.07780664479462862	6.778310478002865	24	False	0	nan	0.8187894229894501
3.454250130802393	(3.4753646850585938, 18.987571716308594, -27.76961898803711)	(0.0012583552161231637, 0.9999678134918213, -0.007921569980680943)	(0.01801324263215065, 6.713855266571045, 0.017231646925210953)	2.512505454942471	-0.004926481284201145	0	0	0.07837572978215646	0.07837572978215646	6.7857784873660245	24	False	0	nan	0.8470827080063801
