timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.482693672180176, -27.969627380371094)	(0.008642349392175674, 0.9999471306800842, -0.005565084517002106)	(-0.02574709989130497, 0.10508538037538528, 0.16086800396442413)	-52.447547272024686	0.12329635446627306	0	0	0.9836141139288779	0.9836141139288779	0.0692324872431958	1	False	0	nan	1.9977137716087183
0.44075001403689384	(2.0248167514801025, 2.6085867881774902, -27.85221290588379)	(0.008788288570940495, 0.9999407529830933, -0.0064192465506494045)	(0.03685687482357025, 0.8379768133163452, 0.8984878659248352)	-61.20054580271232	0.12000107020139694	0	0	0.9839997431505194	0.9839997431505194	2.735506338336358	4	False	0	nan	1.9974004738530895
0.6765000261366367	(2.0376617908477783, 2.8342649936676025, -27.74007225036621)	(0.01669313572347164, 0.9998563528060913, -0.0029359017498791218)	(0.08628742396831512, 1.2854937314987183, 0.014171846210956573)	-69.55111071467402	0.13637472689151764	0	0	0.955801933865264	0.955801933865264	3.9394094571028875	5	False	0	nan	1.9926574433588504
0.9117500372231007	(2.0613014698028564, 3.308340311050415, -27.760971069335938)	(0.026573900133371353, 0.9994773864746094, 0.018405836075544357)	(0.18023571372032166, 2.799355983734131, -0.017350247129797935)	-55.328432098031314	0.10848712176084518	0	0	0.9482305444120476	0.9482305444120476	4.337296145071869	10	False	0	nan	1.9751156402542949
1.148250050842762	(2.116645574569702, 4.1580352783203125, -27.76139259338379)	(0.04572776332497597, 0.9987358450889587, 0.020874012261629105)	(0.35777777433395386, 4.380361557006836, 0.03234240412712097)	-48.38913805782777	0.09488066285848618	0	0	0.8309976598155343	0.8309976598155343	5.326108756611385	16	False	0	nan	1.9310392784988277
1.3842500634491444	(2.208456516265869, 5.363731861114502, -27.760364532470703)	(0.0631609857082367, 0.9978523850440979, 0.01736040599644184)	(0.46675699949264526, 5.775620937347412, -0.015632621943950653)	-32.0616497844458	0.0628659799695015	0	0	0.5864478685624743	0.5864478685624743	5.93434063039027	21	False	0	nan	1.8566007205352633
1.6185000725090504	(2.3341891765594482, 6.851388454437256, -27.76171875)	(0.07847082614898682, 0.9968427419662476, 0.012113900855183601)	(0.6091722846031189, 6.81450891494751, -0.0008165488252416253)	-20.3565279766918	0.03991476073861122	0	0	0.29280681187517954	0.29280681187517954	7.197255185914533	25	False	0	nan	1.754313773981837
1.8527500815689564	(2.4876623153686523, 8.44607925415039, -27.768878936767578)	(0.09205786883831024, 0.9957452416419983, -0.004089320544153452)	(0.6697110533714294, 6.597905158996582, -0.02393760345876217)	-21.7841151729223	0.0427139513194561	0	0	0	0	6.549483364508001	24	False	0	nan	1.627955861500475
2.086750090122223	(2.63678240776062, 9.993952751159668, -27.77086067199707)	(0.09459468722343445, 0.9954812526702881, -0.008299022912979126)	(0.5703480243682861, 6.688425540924072, -0.0009126120712608099)	17.134407274425175	-0.03359687700867653	0	0	0.0772712498552639	0.0772712498552639	6.741459479699092	24	False	0	nan	1.506779250052286
2.3222501017153263	(2.751833438873291, 11.569899559020996, -27.77142333984375)	(0.07790318131446838, 0.9969234466552734, -0.008650771342217922)	(0.38724184036254883, 6.7223429679870605, -0.021486978977918625)	44.97688695788396	-0.0881899744272232	0	0	0.07062252841052574	0.07062252841052574	6.71040896305548	24	False	0	nan	1.4215154460184527
2.5582501143217087	(2.815284490585327, 13.15412712097168, -27.771501541137695)	(0.048791468143463135, 0.9987707138061523, -0.008739610202610493)	(0.14936140179634094, 6.728658676147461, 0.017302589491009712)	50.6301438063385	-0.09927479177713394	0	0	0.06854451571760678	0.06854451571760678	6.719151803382031	24	False	0	nan	1.389073119814013
2.7935001254081726	(2.8392932415008545, 14.731224060058594, -27.770381927490234)	(0.023651912808418274, 0.9996838569641113, -0.00852834153920412)	(0.03596968576312065, 6.720931529998779, -0.005490023642778397)	34.89390380680559	-0.06841941922903061	0	0	0.07371878307236224	0.07371878307236224	6.708519462548642	24	False	0	nan	1.3967088658641622
3.0277501344680786	(2.8515334129333496, 16.309341430664062, -27.76892852783203)	(0.012305100448429585, 0.9998888969421387, -0.008420540019869804)	(0.06027905270457268, 6.735153675079346, -0.0028220091480761766)	4.294537631794793	-0.008420662023127079	0	0	0.07832909245109232	0.07832909245109232	6.787758201969943	24	False	0	nan	1.4164928291564431
3.263250146061182	(2.871892213821411, 17.90147590637207, -27.768606185913086)	(0.013085948303341866, 0.9998794198036194, -0.008352524600923061)	(0.083229660987854, 6.773749351501465, -0.0006147142266854644)	-5.946581633761552	0.011659963987767696	0	0	0.07826404523980401	0.07826404523980401	6.871409266377201	24	False	0	nan	1.4285009657686374
3.500500161200762	(2.897608995437622, 19.514263153076172, -27.768739700317383)	(0.01533146109431982, 0.9998470544815063, -0.008406458422541618)	(0.1387421190738678, 6.813511848449707, -0.006582834757864475)	-2.6116354856640074	0.005120853893458843	0	0	0.07837377685540192	0.07837377685540192	6.856567188980621	25	False	0	nan	1.4353137038038353
3.73850017786026	(2.913224458694458, 21.10243797302246, -27.771705627441406)	(0.010821635834872723, 0.9998622536659241, -0.012583783827722073)	(0.04449275881052017, 6.5004401206970215, -0.0027778956573456526)	14.044285789131923	-0.027537815272808075	0	0	0	0	6.469559351778113	23	False	0	nan	1.451110886182743
3.973750188946724	(2.919809579849243, 22.652732849121094, -27.76862907409668)	(0.006162325851619244, 0.999954104423523, -0.0073256720788776875)	(0.05589979514479637, 6.7893452644348145, 0.0024973528925329447)	3.7474743369966097	-0.007347988896071911	0	0	0.1535460070591832	0.1535460070591832	6.857348013882666	24	False	0	nan	1.4742197896546543
4.209500201046467	(2.9233853816986084, 24.268875122070312, -27.769067764282227)	(0.00332049117423594, 0.9999669194221497, -0.007419961504638195)	(-0.009822923690080643, 6.838179588317871, 4.06040926463902e-05)	4.408222781494243	-0.008643574081361294	0	0	0.07832528862710009	0.07832528862710009	6.864515033653825	25	False	0	nan	1.5002348309784497
4.445500213652849	(2.9270646572113037, 25.85270118713379, -27.77109146118164)	(0.002890142146497965, 0.9999213814735413, -0.01220048125833273)	(0.027229998260736465, 6.512963771820068, 0.008736268617212772)	-2.6248977239751783	0.005146858282387257	0	0	0	0	6.46663876556635	23	False	0	nan	1.5132805692106313
4.6820002272725105	(2.9283664226531982, 27.422197341918945, -27.76894760131836)	(0.0012825331650674343, 0.9999733567237854, -0.007187626790255308)	(-0.0393717959523201, 6.835352897644043, -0.012611143290996552)	6.138379191973844	-0.012036037631332874	0	0	0.15345513379813713	0.15345513379813713	6.880846104569944	25	False	0	nan	1.4960760322823843
4.916500236839056	(2.9113996028900146, 29.001277923583984, -27.772279739379883)	(-0.008097581565380096, 0.9999038577079773, -0.0112549914047122)	(-0.12532003223896027, 6.559798717498779, 0.00784709770232439)	25.60521483421327	-0.05020630359649658	0	0	0	0	6.454677943607489	24	False	0	nan	1.4638370127164286
5.1515002474188805	(2.8604283332824707, 30.53603172302246, -27.771650314331055)	(-0.02712099440395832, 0.9995781779289246, -0.010390684939920902)	(-0.3091505765914917, 6.559460163116455, 0.00028021744219586253)	39.84845414757725	-0.07813422381877899	0	0	0.07229504306823697	0.07229504306823697	6.660769112274495	24	False	0	nan	1.4419845074872022
5.387000259011984	(2.777698278427124, 32.0802001953125, -27.770732879638672)	(-0.04671722650527954, 0.9988707304000854, -0.008648061193525791)	(-0.42485231161117554, 6.559852123260498, 0.0035522673279047012)	29.65703621506694	-0.05815105140209198	0	0	0.07501845522083128	0.07501845522083128	6.670347324220126	24	False	0	nan	1.4351290221781854
5.621500268578529	(2.683532476425171, 33.62753677368164, -27.769424438476562)	(-0.05672089010477066, 0.998356819152832, -0.00814902689307928)	(-0.42446812987327576, 6.5972394943237305, 0.01043159980326891)	7.6839044596999555	-0.015066479332745075	0	0	0.07817300120051596	0.07817300120051596	6.590467684775275	24	False	0	nan	1.4321062789981545
5.857000280171633	(2.583862543106079, 35.186859130859375, -27.76941680908203)	(-0.061826370656490326, 0.9980537295341492, -0.008137911558151245)	(-0.47078704833984375, 6.636168956756592, 0.0043407827615737915)	9.943220950662926	-0.019496511667966843	0	0	0.07801988603278087	0.07801988603278087	6.645256001599609	24	False	0	nan	1.4341202062427625
6.093500293791294	(2.4895825386047363, 36.76240921020508, -27.76834487915039)	(-0.059390366077423096, 0.9982006549835205, -0.008263282477855682)	(-0.3723335564136505, 6.663166046142578, 0.01010817475616932)	-13.580695465206828	0.02662881463766098	0	0	0.07769090623099317	0.07769090623099317	6.661883194676997	24	False	0	nan	1.438109190868488
6.3277503028512	(2.419708490371704, 38.31986999511719, -27.768205642700195)	(-0.04799024760723114, 0.9988114833831787, -0.008521287702023983)	(-0.26592281460762024, 6.686826705932617, 0.013650519773364067)	-21.92736368626364	0.04299483075737953	0	0	0.07655144452814433	0.07655144452814433	6.751707475018539	24	False	0	nan	1.435275263948888
6.561250310391188	(2.373725652694702, 39.89124298095703, -27.76812171936035)	(-0.03350858390331268, 0.9994017481803894, -0.008566985838115215)	(-0.15068687498569489, 6.719477653503418, 0.004232385195791721)	-24.773591458797693	0.04857566952705383	0	0	0.07604040432999848	0.07604040432999848	6.834858227921126	24	False	0	nan	1.435733461956652
6.795000318437815	(2.3610966205596924, 41.46446228027344, -27.767894744873047)	(-0.013600955717265606, 0.9998687505722046, -0.008793428540229797)	(0.032940421253442764, 6.723684787750244, -0.010447045788168907)	-38.95696878433198	0.0763862133026123	0	0	0.07256514641728784	0.07256514641728784	6.887687268461336	24	False	0	nan	1.442235248788804
7.027750324457884	(2.394970417022705, 43.028785705566406, -27.767850875854492)	(0.01380036398768425, 0.9998658299446106, -0.008829671889543533)	(0.22770288586616516, 6.700349807739258, -0.0036980416625738144)	-47.89077199995491	0.09390347450971603	0	0	0.06958213747500319	0.06958213747500319	6.834942040074581	24	False	0	nan	1.449294162549382
7.26175033301115	(2.4873111248016357, 44.59127426147461, -27.767349243164062)	(0.0487714484333992, 0.9987638592720032, -0.009601031430065632)	(0.5296466946601868, 6.617082118988037, -0.011230085045099258)	-66.72207131981814	0.13082759082317352	0	0	0.06128414147940431	0.06128414147940431	6.8425897189548985	24	False	0	nan	1.4554753053694252
7.496000342071056	(2.6539344787597656, 46.13346862792969, -27.76738739013672)	(0.09380421042442322, 0.99554044008255, -0.010000143200159073)	(0.9007157683372498, 6.510610580444336, -0.014210388995707035)	-80.24858549237214	0.15735016763210297	0	0	0.05364092474614912	0.05364092474614912	6.7275014020024555	24	False	0	nan	1.4655523499801584
7.73125035315752	(2.899829626083374, 47.64683151245117, -27.76780128479004)	(0.1441871076822281, 0.9894917011260986, -0.010777573101222515)	(1.1966139078140259, 6.357846260070801, 0.001148834708146751)	-86.15545213222502	0.1689322590827942	0	0	0.049861891841183725	0.049861891841183725	6.5750326502837035	23	False	0	nan	1.479900428979367
7.967500366270542	(3.229078531265259, 49.162353515625, -27.766172409057617)	(0.1956998109817505, 0.9806379675865173, -0.0071241832338273525)	(1.560658574104309, 6.485739707946777, 0.005844512954354286)	-85.56957677006743	0.1677834838628769	0	0	0.1254487025428357	0.1254487025428357	6.851517318523218	24	False	0	nan	1.5095304435937213
8.203000377863646	(3.6464388370513916, 50.67060089111328, -27.767362594604492)	(0.24998648464679718, 0.968204140663147, -0.009351873770356178)	(1.943485140800476, 6.249247074127197, -0.016178499907255173)	-92.24117517471298	0.18086504936218262	0	0	0.04568783391921527	0.04568783391921527	6.7382841633990616	24	False	0	nan	1.5459823756040305
8.436250384896994	(4.130333423614502, 52.11534881591797, -27.767925262451172)	(0.3007982671260834, 0.9536310434341431, -0.010407641530036926)	(2.2254831790924072, 6.126773834228516, -0.020187566056847572)	-83.46471771597899	0.1636563092470169	0	0	0.051616612443644794	0.051616612443644794	6.6788787386110675	23	False	0	nan	1.5547430886069993
8.6705003939569	(4.685661792755127, 53.56611633300781, -27.76661491394043)	(0.34352120757102966, 0.9391213655471802, -0.0066502876579761505)	(2.5338118076324463, 6.2994818687438965, 0.016405772417783737)	-67.32634529471407	0.13201244175434113	0	0	0.13617271522205665	0.13617271522205665	6.983623805828585	24	False	0	nan	1.5464524080867499
8.906500406563282	(5.315920352935791, 55.04594039916992, -27.767518997192383)	(0.38094204664230347, 0.9245659708976746, -0.007803858257830143)	(2.7882680892944336, 6.184658050537109, -0.012458612211048603)	-59.5731387287379	0.11681007593870163	0	0	0.06475540615919484	0.06475540615919484	6.965133074853974	24	False	0	nan	1.5280525757609218
9.142250418663025	(5.988015174865723, 56.49070739746094, -27.767810821533203)	(0.41262122988700867, 0.910860002040863, -0.008816443383693695)	(2.962951183319092, 6.12020206451416, -0.01872355118393898)	-51.17376543581526	0.10034071654081345	0	0	0.06833174060407621	0.06833174060407621	6.905768267926041	24	False	0	nan	1.5111962295640395
9.378750432282686	(6.707263469696045, 57.92778778076172, -27.768108367919922)	(0.4400000274181366, 0.8979531526565552, -0.008955657482147217)	(3.1134531497955322, 6.026790142059326, 0.003408242017030716)	-44.80476759381718	0.08785248547792435	0	0	0.07068194079535117	0.07068194079535117	6.900544817183031	24	False	0	nan	1.5012955338900005
9.61450044438243	(7.462857246398926, 59.33707046508789, -27.767881393432617)	(0.46531984210014343, 0.8850956559181213, -0.009126882068812847)	(3.267249822616577, 5.935551643371582, 0.010890334844589233)	-44.517875388320164	0.0872899517416954	0	0	0.07078046432493257	0.07078046432493257	6.844823463377482	24	False	0	nan	1.4963580464872044
9.850250456482172	(8.259811401367188, 60.71887969970703, -27.767719268798828)	(0.4921848475933075, 0.8704415559768677, -0.009245716035366058)	(3.464141845703125, 5.807715892791748, 0.006902231369167566)	-51.08492240309746	0.10016651451587677	0	0	0.06836666936974067	0.06836666936974067	6.843587352727818	24	False	0	nan	1.4927289713335288
