timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.103000193834305	(3.280457019805908, 30.220373153686523, -27.76767921447754)	(0.09417605400085449, 0.9955278635025024, -0.007420919835567474)	(0.760406494140625, 6.794778823852539, -0.008518819697201252)	-35.829869583282935	0.07025464624166489	0	0	0.0734642846814586	0.0734642846814586	6.910290386828553	25	False	0	nan	1.6296159393017757
5.335750203579664	(3.4746906757354736, 31.77899932861328, -27.770130157470703)	(0.11718730628490448, 0.9930340647697449, -0.012266328558325768)	(0.889844536781311, 6.477809429168701, -0.03158878535032272)	-38.44512484967715	0.07538259774446487	0	0	0	0	6.587406750126959	24	False	0	nan	1.6610524098073283
5.570750214159489	(3.6886255741119385, 33.29468536376953, -27.769500732421875)	(0.13437053561210632, 0.9908779859542847, -0.010269629769027233)	(0.9349254965782166, 6.513012409210205, 0.015344255603849888)	-23.015351705252844	0.04512814059853554	0	0	0.07636345092611885	0.07636345092611885	6.6078203954678045	24	False	0	nan	1.6784507450762602
5.806000225245953	(3.9137165546417236, 34.82597732543945, -27.7694091796875)	(0.1427973210811615, 0.9897146224975586, -0.008595717139542103)	(0.94078129529953, 6.54089879989624, -0.01980731636285782)	-7.974379397928642	0.015636038035154343	0	0	0.07815551431456325	0.07815551431456325	6.672478209174022	24	False	0	nan	1.6881218223553924
6.040000233799219	(4.132912635803223, 36.36331558227539, -27.76961898803711)	(0.1414252370595932, 0.9899146556854248, -0.008245744742453098)	(0.8881253600120544, 6.604320049285889, 0.0048264749348163605)	10.218548476696192	-0.020036369562149048	0	0	0.07799854389476901	0.07799854389476901	6.692750036560068	24	False	0	nan	1.6947696813893065
6.2755002453923225	(4.334410190582275, 37.92337417602539, -27.76983642578125)	(0.13130995631217957, 0.9913063049316406, -0.0083439527079463)	(0.7816107273101807, 6.665951728820801, -0.010278452187776566)	23.999810479581207	-0.04705845192074776	0	0	0.07618550210282271	0.07618550210282271	6.679003436089035	24	False	0	nan	1.700938405919059
6.508750252425671	(4.498159885406494, 39.48173522949219, -27.771024703979492)	(0.11081308871507645, 0.9938028454780579, -0.008743089623749256)	(0.5869247913360596, 6.705645561218262, -0.008684178814291954)	47.75242142379285	-0.09363219887018204	0	0	0.06963301133473476	0.06963301133473476	6.708679833049591	24	False	0	nan	1.7108835397889464
6.743500262498856	(4.6042399406433105, 41.05665588378906, -27.77211570739746)	(0.07714030146598816, 0.9969764947891235, -0.00934617593884468)	(0.33880120515823364, 6.695760250091553, 0.0080575468018651)	64.58850860595683	-0.12664413452148438	0	0	0.062361263191304195	0.062361263191304195	6.726017492781593	24	False	0	nan	1.7324865449738678
6.979500275105238	(4.639731407165527, 42.63426971435547, -27.772275924682617)	(0.03553217276930809, 0.9993210434913635, -0.009751305915415287)	(-0.0061151422560215, 6.627710342407227, -0.0067657167091965675)	72.8854469954969	-0.14291264116764069	0	0	0.0579759769944892	0.0579759769944892	6.69537591991446	24	False	0	nan	1.7611495638119925
7.2135002836585045	(4.59496545791626, 44.175331115722656, -27.773685455322266)	(-0.013458232395350933, 0.9998546838760376, -0.010465234518051147)	(-0.38492974638938904, 6.5145392417907715, -0.005453270860016346)	92.98718154430387	-0.18232780694961548	0	0	0.045156570812943775	0.045156570812943775	6.518177207726208	23	False	0	nan	1.7888397824199715
7.446500290185213	(4.447587966918945, 45.70173263549805, -27.7744197845459)	(-0.07542013376951218, 0.9971113204956055, -0.0089906370267272)	(-0.9346805214881897, 6.573308944702148, -0.027761612087488174)	130.03457039594664	-0.2549697458744049	0	0	0.08859042868874134	0.08859042868874134	6.587478914951143	24	False	0	nan	1.8203806229614976
7.68050029873848	(4.166651725769043, 47.19504928588867, -27.777259826660156)	(-0.15778915584087372, 0.9873875975608826, -0.01297160517424345)	(-1.4583840370178223, 6.143879413604736, -0.0015223759692162275)	148.52829962968812	-0.2912319600582123	0	0	0	0	6.258605208751165	23	False	0	nan	1.866511060730949
7.914500307291746	(3.7578647136688232, 48.60023880004883, -27.776622772216797)	(-0.2456863969564438, 0.9692695736885071, -0.012433000840246677)	(-2.0176169872283936, 5.8738627433776855, -0.003291110973805189)	163.5352143645285	-0.32065728306770325	0	0	0.05077890681563879	0.05077890681563879	6.209147507606006	22	False	0	nan	1.911899940251433
8.14975031837821	(3.202754259109497, 49.96687316894531, -27.776351928710938)	(-0.3402107357978821, 0.9403063654899597, -0.008976195938885212)	(-2.724635362625122, 5.732721328735352, 0.001075824024155736)	183.17718118429195	-0.35917094349861145	0	0	0.09659623334631728	0.09659623334631728	6.237572514310207	23	False	0	nan	1.941538356738808
8.385000329464674	(2.5108139514923096, 51.286224365234375, -27.775171279907227)	(-0.4300544559955597, 0.9027597904205322, -0.008823917247354984)	(-3.1461331844329834, 5.467464923858643, -0.014850500039756298)	155.29804676771164	-0.30450597405433655	0	0	0.060876111765219676	0.060876111765219676	6.156856715708722	23	False	0	nan	1.9178589370654113
8.61950033903122	(1.715294361114502, 52.51521682739258, -27.776628494262695)	(-0.5121602416038513, 0.8588290810585022, -0.01022176444530487)	(-3.6243057250976562, 4.987216949462891, -0.003115967381745577)	169.65022623538957	-0.33264750242233276	0	0	0.04294563913218408	0.04294563913218408	6.260220970433506	22	False	0	nan	1.8607487617718235
8.853250347077847	(0.8026753067970276, 53.66213607788086, -27.775026321411133)	(-0.5915265083312988, 0.806251585483551, -0.00740811787545681)	(-4.187808990478516, 4.839357852935791, 0.014567475765943527)	167.91805118322384	-0.32925108075141907	0	0	0.11719372582402254	0.11719372582402254	6.283845317417559	23	False	0	nan	1.8202726039051411
9.08850035816431	(-0.2354549765586853, 54.76519012451172, -27.773839950561523)	(-0.6600729823112488, 0.7511680722236633, -0.007091389503329992)	(-4.585437774658203, 4.573571681976318, -0.006909533403813839)	135.6440117955209	-0.2659686505794525	0	0	0.08286067690894505	0.08286067690894505	6.250940845609657	23	False	0	nan	1.7949801183221907
9.315250366926193	(-1.3114806413650513, 55.76850509643555, -27.772905349731445)	(-0.7112493515014648, 0.7029091715812683, -0.0065683587454259396)	(-4.94340705871582, 4.3473310470581055, 0.028805725276470184)	116.51460707187667	-0.22846001386642456	0	0	0.10140602206415306	0.10140602206415306	6.652051059140002	24	False	0	nan	1.7784283651536554
9.547250375151634	(-2.482748508453369, 56.74605941772461, -27.773269653320312)	(-0.7531148195266724, 0.6578285694122314, -0.008928142488002777)	(-5.046698570251465, 4.027346611022949, -0.011162100359797478)	94.43659856915465	-0.18516980111598969	0	0	0.04411214475466485	0.04411214475466485	6.383116883184079	23	False	0	nan	1.7648681140707563
9.781000383198261	(-3.708522081375122, 57.671966552734375, -27.771928787231445)	(-0.7864595651626587, 0.6176068186759949, -0.0065667154267430305)	(-5.44290828704834, 3.895341157913208, -0.017848117277026176)	86.18869274854663	-0.16899743676185608	0	0	0.12503986636792241	0.12503986636792241	6.69989334342043	24	False	0	nan	1.7528786285557152
10.015750393271446	(-5.007356643676758, 58.5622444152832, -27.77208137512207)	(-0.8154669404029846, 0.5787467956542969, -0.008111909031867981)	(-5.566954612731934, 3.6357054710388184, 0.009860184043645859)	75.77568590641005	-0.14857977628707886	0	0	0.056324050078481624	0.056324050078481624	6.629525014147326	24	False	0	nan	1.7432171485550043
10.250000402331352	(-6.317955017089844, 59.38562774658203, -27.771923065185547)	(-0.8390389084815979, 0.5439938902854919, -0.009188776835799217)	(-5.669450759887695, 3.4018714427948, 0.01706448383629322)	66.59328863024695	-0.13057507574558258	0	0	0.0613501495940354	0.0613501495940354	6.665556993677855	24	False	0	nan	1.7313637125604704
10.484500411897898	(-7.661264419555664, 60.14969253540039, -27.772809982299805)	(-0.8620319366455078, 0.5067583918571472, -0.009838304482400417)	(-5.767223358154297, 3.0746495723724365, 0.011072102934122086)	80.60280248522761	-0.1580447107553482	0	0	0.05342186940225835	0.05342186940225835	6.523927588282065	24	False	0	nan	1.7253777999876037
10.718500420451164	(-9.015790939331055, 60.83481979370117, -27.772808074951172)	(-0.8847888112068176, 0.4658827483654022, -0.010095097124576569)	(-5.844455718994141, 2.7976207733154297, -0.0016585967969149351)	79.3956756591796	-0.15567779541015625	0	0	0.05416442401623356	0.05416442401623356	6.414743178367107	23	False	0	nan	1.7342185102342587
10.952250428497791	(-10.41939640045166, 61.458984375, -27.7718563079834)	(-0.9065858125686646, 0.4219610393047333, -0.007146007381379604)	(-6.171802043914795, 2.5683681964874268, 0.006623450666666031)	87.68520444631562	-0.17193177342414856	0	0	0.1240394652872272	0.1240394652872272	6.736309190287162	24	False	0	nan	1.7573981955439162
11.18550043553114	(-11.877532958984375, 62.0123405456543, -27.773378372192383)	(-0.928381621837616, 0.37151777744293213, -0.009064679965376854)	(-6.240865230560303, 2.1484224796295166, 0.007811697665601969)	92.6235030591486	-0.1816147118806839	0	0	0.0454160964284962	0.0454160964284962	6.693795007815387	24	False	0	nan	1.799395648153621
11.420500446110964	(-13.347431182861328, 62.4788818359375, -27.773361206054688)	(-0.9472596645355225, 0.3203014135360718, -0.010297408327460289)	(-6.251631736755371, 1.7908436059951782, 0.0072633009403944016)	90.34847393631918	-0.17715387046337128	0	0	0.047016506179847095	0.047016506179847095	6.484249757154904	23	False	0	nan	1.8526547670926516
11.65425045415759	(-14.835358619689941, 62.865745544433594, -27.771963119506836)	(-0.9629956483840942, 0.26942580938339233, -0.0070084473118186)	(-6.557197570800781, 1.503061294555664, 0.02540183998644352)	90.20440846681596	-0.1768713891506195	0	0	0.12231651169993007	0.12231651169993007	6.774189510068405	24	False	0	nan	1.9078328333857522
11.8872504606843	(-16.364154815673828, 63.16946792602539, -27.773839950561523)	(-0.9769096374511719, 0.21344149112701416, -0.009500526823103428)	(-6.491675853729248, 1.0620498657226562, -0.009152287617325783)	99.37070220708827	-0.19484451413154602	0	0	0.04043561531284179	0.04043561531284179	6.629711026398058	24	False	0	nan	1.960994917423307
12.121000468730927	(-17.871488571166992, 63.36481475830078, -27.775426864624023)	(-0.9886021018028259, 0.15006278455257416, -0.012123527936637402)	(-6.3557329177856445, 0.5653867721557617, -0.0029554557986557484)	119.25114423036557	-0.23382577300071716	0	0	0.023725507880617114	0.023725507880617114	6.305900546223343	23	False	0	nan	1.9963757798609665
12.355000477284193	(-19.348873138427734, 63.43185043334961, -27.776838302612305)	(-0.9972293376922607, 0.07339414209127426, -0.012129578739404678)	(-6.272557258605957, -0.05758589506149292, 0.014668049290776253)	163.13141020852797	-0.3315922021865845	0	0	0.04364661144905124	0.04364661144905124	6.35988650922134	23	False	0	nan	1.9581522568006964
12.588250484317541	(-20.775955200195312, 63.33525085449219, -27.77838706970215)	(-0.9995466470718384, -0.026814643293619156, -0.013699373230338097)	(-5.941915988922119, -0.7799745202064514, 0.0019102859077975154)	192.01875954866432	-0.37650737166404724	0	0	0.011842199082630955	0.011842199082630955	5.995009090636364	22	False	0	nan	1.9079614363295887
12.822250492870808	(-22.144018173217773, 63.078514099121094, -27.77707290649414)	(-0.9908636808395386, -0.13439886271953583, -0.011224599555134773)	(-5.813731670379639, -1.446799635887146, -0.0007163387490436435)	203.71854454278937	-0.39944812655448914	0	0	0.06604119419210885	0.06604119419210885	6.128815833566804	22	False	0	nan	1.8686794275843113
13.054750498384237	(-23.48013687133789, 62.67673110961914, -27.7762508392334)	(-0.9709597826004028, -0.23908892273902893, -0.008579504676163197)	(-5.719632148742676, -2.034558057785034, 0.00515022361651063)	192.49726027250276	-0.37744560837745667	0	0	0.08313481271657164	0.08313481271657164	6.1157519416006005	22	False	0	nan	1.8690134906575269
13.28600050508976	(-24.802602767944336, 62.14130401611328, -27.774669647216797)	(-0.9427873492240906, -0.333340048789978, -0.006038892548531294)	(-5.693876266479492, -2.622443914413452, -0.0024621132761240005)	169.016648232966	-0.3314051926136017	0	0	0.11577059830874159	0.11577059830874159	6.3048924559497435	23	False	0	nan	1.906060593434618
13.522500518709421	(-26.128206253051758, 61.46836471557617, -27.775163650512695)	(-0.9077489376068115, -0.4194417893886566, -0.0077743674628436565)	(-5.45336389541626, -3.062980890274048, -0.0014251007232815027)	155.13701140880576	-0.3041902184486389	0	0	0.061068311000169295	0.061068311000169295	6.055860497997293	23	False	0	nan	1.9675627672188019
13.756000526249409	(-27.379066467285156, 60.70862579345703, -27.773696899414062)	(-0.8714742660522461, -0.49038559198379517, -0.0073927645571529865)	(-5.286703586578369, -3.4633774757385254, 0.009727721102535725)	128.92676264047608	-0.25279757380485535	0	0	0.08969338667837867	0.08969338667837867	6.367484750360459	23	False	0	nan	1.961099560334955
13.990750536322594	(-28.613805770874023, 59.843963623046875, -27.77315330505371)	(-0.834568440914154, -0.5508643388748169, -0.006635712459683418)	(-5.19359016418457, -3.874863386154175, -0.006212523207068443)	117.96671435236911	-0.2313072830438614	0	0	0.10009694081086695	0.10009694081086695	6.519771417990684	23	False	0	nan	1.8806677927982727
14.22475054487586	(-29.80750274658203, 58.88365936279297, -27.773056030273438)	(-0.7946105599403381, -0.6070860028266907, -0.006382565945386887)	(-5.044656753540039, -4.329715251922607, -0.001924328040331602)	116.95887163281444	-0.2293311208486557	0	0	0.10100723701029923	0.10100723701029923	6.647040190172153	24	False	0	nan	1.8091214400122841
14.458000551909208	(-30.93311882019043, 57.84682083129883, -27.774572372436523)	(-0.751312255859375, -0.6598703861236572, -0.010044659487903118)	(-4.613901615142822, -4.520613670349121, -0.00944543443620205)	112.2987332940103	-0.22019359469413757	0	0	0.029914780855673895	0.029914780855673895	6.362462441933186	23	False	0	nan	1.7609859276991642
14.693000562489033	(-32.006656646728516, 56.74251174926758, -27.7718448638916)	(-0.7120565176010132, -0.7020869255065918, -0.007040058728307486)	(-4.536866664886475, -4.87572717666626, -0.01068344060331583)	84.26944613456742	-0.16523420810699463	0	0	0.12629765647125435	0.12629765647125435	6.623890959394919	24	False	0	nan	1.7281243071826975
14.92625056952238	(-33.03977584838867, 55.58272171020508, -27.772411346435547)	(-0.6773096919059753, -0.7356510758399963, -0.008309239521622658)	(-4.300709247589111, -5.034887790679932, 0.003378656692802906)	77.05404371023167	-0.15108636021614075	0	0	0.05557291175663859	0.05557291175663859	6.591881393488249	24	False	0	nan	1.700120853227002
15.160250578075647	(-34.00944137573242, 54.38756561279297, -27.772991180419922)	(-0.6420428156852722, -0.7666054368019104, -0.009859143756330013)	(-4.005069732666016, -5.182967662811279, -0.006715935654938221)	79.93704020977006	-0.15673929452896118	0	0	0.053832793550563585	0.053832793550563585	6.503753312714537	24	False	0	nan	1.687063832670451
15.393750585615635	(-34.919036865234375, 53.16243362426758, -27.772201538085938)	(-0.6083523631095886, -0.7936083674430847, -0.009646533988416195)	(-3.7723326683044434, -5.286509037017822, 0.002277551218867302)	68.68386045098296	-0.13467423617839813	0	0	0.060262850109765065	0.060262850109765065	6.472968273081818	23	False	0	nan	1.6885981022260235
15.628000594675541	(-35.80049133300781, 51.88274383544922, -27.7705078125)	(-0.5778672099113464, -0.8161076307296753, -0.006156963761895895)	(-3.741525411605835, -5.65171480178833, -0.009171385318040848)	60.21259121596803	-0.11806390434503555	0	0	0.1396609144908063	0.1396609144908063	6.8464536199680746	24	False	0	nan	1.6960511823434368
15.862750604748726	(-36.66574478149414, 50.5352897644043, -27.770795822143555)	(-0.5495994091033936, -0.8353937268257141, -0.007606742437928915)	(-3.569193124771118, -5.755239963531494, -0.004661670885980129)	52.54414670169351	-0.10302773863077164	0	0	0.06778528507262949	0.06778528507262949	6.8276970158193455	24	False	0	nan	1.7053517274467125
16.09800061583519	(-37.48540496826172, 49.16874313354492, -27.771194458007812)	(-0.5226395130157471, -0.8525115251541138, -0.00848434492945671)	(-3.3988871574401855, -5.876408100128174, -0.0032469129655510187)	50.54610371589652	-0.09911000728607178	0	0	0.06857720645575482	0.06857720645575482	6.910567309424162	24	False	0	nan	1.713168123852597
16.332750625908375	(-38.259124755859375, 47.77626037597656, -27.771488189697266)	(-0.49439752101898193, -0.8691889643669128, -0.009037886746227741)	(-3.186340570449829, -5.974874496459961, -0.01860930025577545)	55.533750280733486	-0.10888970643281937	0	0	0.0665430318329745	0.0665430318329745	6.8057349175117885	24	False	0	nan	1.7230543197507677
16.56725063547492	(-38.98210906982422, 46.366294860839844, -27.771257400512695)	(-0.4654683768749237, -0.8850171566009521, -0.009145993739366531)	(-2.969947338104248, -6.0778727531433105, 0.022461682558059692)	53.4265467524528	-0.10475793480873108	0	0	0.06742577509460967	0.06742577509460967	6.790575082404278	24	False	0	nan	1.7332108694947266
16.802750647068024	(-39.64834213256836, 44.92654800415039, -27.772920608520508)	(-0.43025878071784973, -0.9026541709899902, -0.009634322486817837)	(-2.6538805961608887, -6.172173976898193, -0.0033062410075217485)	77.38750621676446	-0.1517402082681656	0	0	0.05537490919473376	0.05537490919473376	6.648791307294315	24	False	0	nan	1.751025861105443
17.03675065562129	(-40.21565246582031, 43.48392105102539, -27.774858474731445)	(-0.3814541697502136, -0.9243136048316956, -0.011711718514561653)	(-2.1838810443878174, -6.1609368324279785, 0.008792190812528133)	108.65452364087112	-0.2130480855703354	0	0	0.033010513234815075	0.033010513234815075	6.693401531704334	24	False	0	nan	1.7921044535574937
17.270250663161278	(-40.66033935546875, 42.05006790161133, -27.775665283203125)	(-0.31844812631607056, -0.9478541016578674, -0.012775640934705734)	(-1.6339370012283325, -6.067727088928223, 0.029136154800653458)	122.4112750589847	-0.24002210795879364	0	0	0.020789387691017236	0.020789387691017236	6.425498793519132	23	False	0	nan	1.8026510205060773
17.504500672221184	(-40.98540496826172, 40.60886001586914, -27.774892807006836)	(-0.24746441841125488, -0.9688473343849182, -0.00980856828391552)	(-1.1303040981292725, -6.269989490509033, 0.01274668239057064)	137.2883355617523	-0.26919281482696533	0	0	0.08113522844553511	0.08113522844553511	6.4243055572735726	23	False	0	nan	1.7595496211702653
17.73875068128109	(-41.1832389831543, 39.1367301940918, -27.775867462158203)	(-0.16434502601623535, -0.9863547086715698, -0.00974323321133852)	(-0.5597909092903137, -6.324836254119873, -0.028293592855334282)	155.84886521101012	-0.3055860102176666	0	0	0.06021719035924811	0.06021719035924811	6.080428378424713	23	False	0	nan	1.709735435149756
17.973000690340996	(-41.262969970703125, 37.647830963134766, -27.77334213256836)	(-0.08523178845643997, -0.9963327646255493, -0.007512038107961416)	(-0.1742815226316452, -6.448834419250488, 0.019262921065092087)	120.68245142698278	-0.23663225769996643	0	0	0.09760517461581664	0.09760517461581664	6.47064986680936	23	False	0	nan	1.6691611256043501
18.206750698387623	(-41.252079010009766, 36.11992263793945, -27.772798538208008)	(-0.018076086416840553, -0.9998179078102112, -0.006127878092229366)	(0.23183928430080414, -6.636131286621094, 0.023639054968953133)	109.85013708472262	-0.21539242565631866	0	0	0.1072061029698872	0.1072061029698872	6.682122161545541	24	False	0	nan	1.6323757620851538
18.44100070744753	(-41.15787887573242, 34.577430725097656, -27.772964477539062)	(0.04030920937657356, -0.9991499185562134, -0.008644187822937965)	(0.5493516325950623, -6.484624862670898, 0.002617571735754609)	87.8167609870432	-0.17218972742557526	0	0	0.04875069776910612	0.04875069776910612	6.452754874103898	23	False	0	nan	1.6096990421382473
18.67675071954727	(-41.003211975097656, 33.02001190185547, -27.770397186279297)	(0.08375400304794312, -0.9964697957038879, -0.005766487214714289)	(0.7856972813606262, -6.744187831878662, -0.013659571297466755)	59.266176000252	-0.11620818823575974	0	0	0.14009565698696225	0.14009565698696225	6.8776247795940115	24	False	0	nan	1.5953948769705213
18.912250731140375	(-40.80705642700195, 31.43018913269043, -27.770263671875)	(0.11282981187105179, -0.9935866594314575, -0.00740377651527524)	(0.9223797917366028, -6.73479700088501, 0.007478524465113878)	38.4507637470959	-0.07539365440607071	0	0	0.07271579687529806	0.07271579687529806	6.855573670430893	24	False	0	nan	1.5839784470998048
19.13750074058771	(-40.601409912109375, 29.915424346923828, -27.769506454467773)	(0.1286172717809677, -0.9916607737541199, -0.00815836526453495)	(0.9324598908424377, -6.751319885253906, -0.018959203734993935)	17.703155055642128	-0.03471206873655319	0	0	0.07719507228402889	0.07719507228402889	6.858590589476464	25	False	0	nan	1.5740338316921592
19.369500748813152	(-40.392578125, 28.376401901245117, -27.77116584777832)	(0.13235777616500854, -0.9911262392997742, -0.01225555781275034)	(0.8338505029678345, -6.408926486968994, -0.019446594640612602)	-3.304571527987748	0.006479552015662193	0	0	0	0	6.59725507571156	23	False	0	nan	1.562176428663765
19.60325075685978	(-40.20166778564453, 26.8469295501709, -27.76811981201172)	(0.12562836706638336, -0.992051362991333, -0.007189698051661253)	(0.7713719606399536, -6.718879699707031, 0.009519139304757118)	-20.229060016572618	0.039664823561906815	0	0	0.15202670177180277	0.15202670177180277	6.873681542188746	24	False	0	nan	1.548702186830746
