timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0240955352783203, 2.482395887374878, -27.969593048095703)	(0.00973987765610218, 0.9999399185180664, -0.005036141723394394)	(-0.0067034210078418255, 0.091836117208004, 0.1604619026184082)	(0.03927917778491974, 0.02571226842701435, -10.19854736328125)	(-0.04688985816600451, 0.0832796741859374, -8.195598734877699)	8.161697946488744	-0.016003329306840897	0	0	0.9997438934510968	0.9997438934510968	1	0.9997438934510968	0.06967565145801222	1	False	0	nan	1.9981112206139162
0.4425000101327896	0	(2.025531530380249, 2.60878324508667, -27.851238250732422)	(0.010100865736603737, 0.9999414086341858, -0.0038750609382987022)	(0.0036162009928375483, 0.8908869624137878, 0.954615592956543)	(-0.05548206716775894, -2.375960111618042, -13.510210037231445)	(0.07854452909292375, -2.66084051100229, -11.833403800304755)	12.321923710405793	-0.024160634726285934	0	0	0.997816263729623	0.997816263729623	0.42124826810199134	0.997816263729623	2.997192176320805	5	False	0	nan	1.9981126675080865
0.678000021725893	0	(2.023977518081665, 2.8445322513580322, -27.743148803710938)	(0.008462232537567616, 0.999963641166687, 0.0010294129606336355)	(-0.028294730931520462, 1.403306007385254, 0.022349748760461807)	(0.17752204835414886, -2.657106637954712, -5.850137233734131)	(0.19285288551148738, -1.9524613020045516, -6.689526457298146)	34.97987799346447	-0.06858799606561661	0	0	0.955295686795703	0.955295686795703	0.18363671868784925	0.955295686795703	3.6356510811322025	5	False	0	nan	1.9935273931641386
0.9125000312924385	0	(2.0197274684906006, 3.3573710918426514, -27.759613037109375)	(0.0027730141300708055, 0.9998470544815063, 0.01727098412811756)	(-0.0924399346113205, 2.930248975753784, -0.040281154215335846)	(2.295229434967041, -5.721340179443359, -10.729825019836426)	(0.6430801652075328, -5.840169669370551, -9.360877314554498)	24.672655574977234	-0.04837775602936745	0	0	0.957659592721563	0.957659592721563	0.8753251959017022	0.957659592721563	3.4143104764629952	11	False	0	nan	1.9826833307714353
1.1485000438988209	0	(2.0032355785369873, 4.242437362670898, -27.761159896850586)	(-0.006989081855863333, 0.9998022317886353, 0.01862265355885029)	(-0.1169571503996849, 4.522656440734863, -0.023594170808792114)	(-0.3557390868663788, -6.391435146331787, -11.417994499206543)	(0.8370844591374859, -6.286659527710343, -9.674594632806988)	29.57147050648921	-0.05798327550292015	0	0	0.8030379397619525	0.8030379397619525	1	0.8030379397619525	4.541845656292374	16	False	0	nan	1.954358618316815
1.3830000534653664	0	(1.9612188339233398, 5.449103832244873, -27.762149810791016)	(-0.025190776214003563, 0.9995517730712891, 0.01617579720914364)	(-0.28107553720474243, 5.900195598602295, -0.010562032461166382)	(1.55224609375, -7.11849308013916, -8.375980377197266)	(1.4397936626519234, -6.319135752900123, -8.774783141326717)	38.67699980735785	-0.07583725452423096	0	0	0.584648710826227	0.584648710826227	1	0.584648710826227	6.351865782365628	21	False	0	nan	1.8948665721664
1.6170000620186329	0	(1.8743853569030762, 6.945945739746094, -27.763750076293945)	(-0.04847217723727226, 0.9987553954124451, 0.011751441285014153)	(-0.4623195230960846, 6.8879570960998535, -0.008338102139532566)	(1.1090540885925293, -2.940518379211426, -9.676958084106445)	(1.0383710940247546, -4.324736179963929, -9.800973608550118)	39.522101059556185	-0.077494315803051	0	0	0.28839463101821716	0.28839463101821716	1	0.28839463101821716	6.980566682222203	25	False	0	nan	1.7843735083951218
1.8510000705718994	0	(1.730088472366333, 8.545674324035645, -27.77227783203125)	(-0.08056113868951797, 0.9967392086982727, -0.004563983529806137)	(-0.7463890910148621, 6.618360996246338, -0.025939755141735077)	(1.8546948432922363, 2.2125375270843506, -10.097472190856934)	(1.4122504351190903, 0.41405940003018593, -9.578515715686297)	65.85688814520819	-0.12913115322589874	0	0	0	0	1	0	6.617330973319514	24	False	0	nan	1.6128350314611366
2.085500080138445	0	(1.5333775281906128, 10.082921028137207, -27.77215576171875)	(-0.11506866663694382, 0.9933158159255981, -0.00910984817892313)	(-0.9509696364402771, 6.568993091583252, -0.005214527249336243)	(0.7477792501449585, -1.2648217678070068, -9.21721076965332)	(0.8573784842924074, -0.02659338110261089, -9.769839279819152)	53.521822839975286	-0.10494475066661835	0	0	0.06738659930752133	0.06738659930752133	1	0.06738659930752133	6.676940949451233	24	False	0	nan	1.3883643645575845
2.3200000897049904	0	(1.2881135940551758, 11.621159553527832, -27.772016525268555)	(-0.1471158266067505, 0.9890788197517395, -0.008944809436798096)	(-1.1678088903427124, 6.5217742919921875, -0.014849313534796238)	(-0.03671646863222122, -0.08516883850097656, -9.887146949768066)	(0.718307082202251, 0.12450349801744987, -9.770226569763727)	54.63349878788007	-0.10712450742721558	0	0	0.06692433990847646	0.06692433990847646	1	0.06692433990847646	6.546475206892683	24	False	0	nan	1.1140527597648888
2.554500099271536	0	(0.9697843790054321, 13.108733177185059, -27.77727508544922)	(-0.1943335086107254, 0.9808434247970581, -0.01344486977905035)	(-1.6364343166351318, 6.085866451263428, -0.0310470350086689)	(3.5084452629089355, 0.9570145010948181, -9.470922470092773)	(2.215593281670638, 1.0565865230051898, -9.814262225539851)	135.92389722116815	-0.2994159724045745	0	0	0	0	1	0	6.377805518708682	23	False	0	nan	0.7666926437715809
2.7875001095235348	0	(0.5088061690330505, 14.460819244384766, -27.780118942260742)	(-0.2870316505432129, 0.9577903151512146, -0.01582878641784191)	(-2.3671789169311523, 5.507022857666016, -0.02217121049761772)	(3.856100559234619, 2.006366729736328, -9.298443794250488)	(3.3626630446699077, 2.145252972016918, -9.612507252875204)	213.8902900486251	-0.44390894928678903	0	0	0	0	1	0	5.890623731506339	22	False	0	nan	0.27875826742743026
3.0205001160502434	0	(-0.07399976998567581, 15.780052185058594, -27.768882751464844)	(-0.36785706877708435, 0.9298703670501709, -0.004710507113486528)	(-2.5448405742645264, 5.969659805297852, 0.022536644712090492)	(0.02390230819582939, -2.688199043273926, -9.458218574523926)	(0.98903957549432, -1.5715017261386925, -10.03552538744474)	31.10491020192862	-0.00224315095692873	0	0	0.22559496827378445	0.22559496827378445	1	0.22559496827378445	6.495642985283359	23	True	1	nan	-0.3306490221088403
