timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827096462249756, -27.969669342041016)	(0.008627129718661308, 0.9999470114707947, -0.005611441098153591)	(-0.023696526885032654, 0.10718541592359543, 0.16002753376960754)	-58.85680831383155	0.13849365020633803	0	0	0.9742547178998799	0.9742547178998799	0.07251101727175245	1	False	0	nan	1.9977524506651774
0.43000001087784767	(2.025043487548828, 2.599083185195923, -27.865367889404297)	(0.00832810252904892, 0.9999517202377319, -0.005210668779909611)	(0.045693788677453995, 0.8387641310691833, 0.8941699266433716)	-79.9528093636034	0.15677021443843842	0	0	0.973823099864926	0.973823099864926	3.2281882490273253	4	False	0	nan	1.9977392377417138
0.6542500220239162	(2.037184238433838, 2.8071606159210205, -27.743621826171875)	(0.018054664134979248, 0.9998207092285156, -0.005709733348339796)	(0.05631183087825775, 1.2183294296264648, 0.09098917245864868)	-57.91727878153289	0.11356329172849655	0	0	0.9615033787717885	0.9615033787717885	3.4651140022194946	4	False	0	nan	1.9927864332789968
0.8855000287294388	(2.0627918243408203, 3.2453315258026123, -27.756898880004883)	(0.02798108384013176, 0.9994708299636841, 0.016585327684879303)	(0.20320263504981995, 2.618523359298706, -0.10453551262617111)	-67.56021514534957	0.1324710100889206	0	0	0.9568514314860211	0.9568514314860211	4.0595801853765945	9	False	0	nan	1.9728152072783107
1.1167500354349613	(2.128390312194824, 4.041919708251953, -27.76058578491211)	(0.05507983639836311, 0.998258113861084, 0.021138781681656837)	(0.46531328558921814, 4.131185531616211, 0.0227506160736084)	-75.84312468767139	0.14871200919151306	0	0	0.8482847383222234	0.8482847383222234	5.008704517266029	15	False	0	nan	1.9176398362220972
1.3505000434815884	(2.255950689315796, 5.213039875030518, -27.758060455322266)	(0.09148953855037689, 0.9956102967262268, 0.019743574783205986)	(0.7198746800422668, 5.819745063781738, -0.0014619787689298391)	-65.28710111975644	0.12801392376422882	0	0	0.6236124353224862	0.6236124353224862	6.4516829635124955	21	False	0	nan	1.8067935215809816
1.578250054270029	(2.4699273109436035, 6.637319087982178, -27.759632110595703)	(0.13269193470478058, 0.9910803437232971, 0.012353683821856976)	(1.139033317565918, 6.662760257720947, -0.02612386830151081)	-74.29739043116552	0.14568115770816803	0	0	0.273177000288808	0.273177000288808	7.180460175514662	24	False	0	nan	1.6150344475479455
1.8015000633895397	(2.7330846786499023, 8.152427673339844, -27.767946243286133)	(0.16090784966945648, 0.9869694709777832, 0.00011464485578471795)	(1.1599558591842651, 6.804492950439453, -0.021466869860887527)	-8.646284043789064	0.016953498125076294	0	0	0.07811257890132306	0.07811257890132306	6.935241084987995	25	False	0	nan	1.3774041401473354
2.0242500714957714	(2.966278314590454, 9.652217864990234, -27.773204803466797)	(0.1548115760087967, 0.9878912568092346, -0.010212608613073826)	(0.8950719237327576, 6.584033012390137, -0.00361926993355155)	43.60600031912333	-0.08550196141004562	0	0	0	0	6.680588334855241	24	False	0	nan	1.171044897144494
2.246500078588724	(3.133753776550293, 11.108253479003906, -27.7737979888916)	(0.12491027265787125, 0.9921006560325623, -0.01156330294907093)	(0.5840135812759399, 6.566840171813965, 0.0066911522299051285)	77.84387692809112	-0.15263505280017853	0	0	0.05510254065668674	0.05510254065668674	6.628913006030162	24	False	0	nan	1.0308493339716347
2.466500088572502	(3.2206614017486572, 12.548725128173828, -27.774242401123047)	(0.07801982015371323, 0.9968944191932678, -0.0106967119500041)	(0.19172526895999908, 6.500467300415039, -0.023588774725794792)	95.01924410462388	-0.1863122433423996	0	0	0.0436877479807225	0.0436877479807225	6.448238592022023	23	False	0	nan	0.9718724409914601
2.688250098377466	(3.2503130435943604, 14.014355659484863, -27.770122528076172)	(0.03686022758483887, 0.9993001222610474, -0.006378187332302332)	(0.05784383416175842, 6.7666850090026855, 0.022451112046837807)	46.97192050516597	-0.0921018049120903	0	0	0.14511725753193527	0.14511725753193527	6.7533563093401385	24	False	0	nan	0.971348415653684
2.917750108987093	(3.262054204940796, 15.581969261169434, -27.7700252532959)	(0.01513388566672802, 0.9998616576194763, -0.006896151229739189)	(0.01826569065451622, 6.780614852905273, 0.008325370028614998)	25.993282310664522	-0.05096722021698952	0	0	0.07580234246335293	0.07580234246335293	6.716988324030645	24	False	0	nan	0.9912671749620956
3.150500115007162	(3.265139102935791, 17.166542053222656, -27.76910400390625)	(0.005429341923445463, 0.9999536871910095, -0.007951205596327782)	(0.0017868892755359411, 6.812499046325684, -0.012567950412631035)	7.978597171604731	-0.015644308179616928	0	0	0.07815525562158121	0.07815525562158121	6.7778275573567885	25	False	0	nan	1.0204129575771472
3.384250123053789	(3.255188226699829, 18.72697639465332, -27.771923065185547)	(-0.0037277815863490105, 0.9999161958694458, -0.012396727688610554)	(-0.06241533160209656, 6.491735458374023, -0.019671626389026642)	20.700723007321372	-0.040589652955532074	0	0	0	0	6.429829041441173	23	False	0	nan	1.0619738739772346
3.614750135689974	(3.233708143234253, 20.240497589111328, -27.7686710357666)	(-0.011146025732159615, 0.9999098181724548, -0.007487586699426174)	(-0.08719434589147568, 6.788496494293213, -0.0029140098486095667)	8.117595613002761	-0.0159168541431427	0	0	0.15334665375418588	0.15334665375418588	6.875349746038605	24	False	0	nan	1.1136967573725207
3.8407501466572285	(3.2189629077911377, 21.778751373291016, -27.768207550048828)	(-0.009125781245529652, 0.9999300241470337, -0.007528717629611492)	(-0.03395663946866989, 6.820343494415283, 0.012739102356135845)	-10.327403135597631	0.020249810069799423	0	0	0.07798994519213709	0.07798994519213709	6.897080621007958	25	False	0	nan	1.158474633571515
4.065750155597925	(3.2221176624298096, 23.28436279296875, -27.77039337158203)	(-0.0005481194239109755, 0.9999263286590576, -0.012131348252296448)	(0.060331374406814575, 6.506925106048584, -0.007574963383376598)	-17.786889262497798	0.034876253455877304	0	0	0	0	6.492443088833979	23	False	0	nan	1.183750785274557
4.283500164747238	(3.248384475708008, 24.714895248413086, -27.767276763916016)	(0.013219744898378849, 0.9998825788497925, -0.007748630363494158)	(0.20049557089805603, 6.7752180099487305, 0.008997579105198383)	-33.16553235053997	0.06503045558929443	0	0	0.14937103984584876	0.14937103984584876	6.839465950727799	24	False	0	nan	1.1831237796824619
4.498750176280737	(3.313037157058716, 26.171857833862305, -27.76747703552246)	(0.03589395806193352, 0.9993228316307068, -0.00809916015714407)	(0.38879984617233276, 6.737374782562256, 0.00846780277788639)	-48.17830257117753	0.09446725994348526	0	0	0.06947593679877007	0.06947593679877007	6.819826069824296	24	False	0	nan	1.164618406950635
4.713500186800957	(3.4174039363861084, 27.623777389526367, -27.768098831176758)	(0.06220833212137222, 0.9980254769325256, -0.008678880520164967)	(0.555936872959137, 6.741608142852783, 0.0006133520510047674)	-44.254283532505305	0.0867731049656868	0	0	0.07087042825461398	0.07087042825461398	6.837292575581532	24	False	0	nan	1.155855938468143
4.936250194907188	(3.55479097366333, 29.135225296020508, -27.768537521362305)	(0.08353294432163239, 0.9964690804481506, -0.00846611987799406)	(0.6862837076187134, 6.780928611755371, 0.01762651652097702)	-28.004770874977442	0.05491131544113159	0	0	0.07538474743652457	0.07538474743652457	6.9544204711246405	25	False	0	nan	1.1556093180388252
5.160750202834606	(3.704759359359741, 30.628612518310547, -27.770933151245117)	(0.09569904208183289, 0.9953333735466003, -0.012373240664601326)	(0.6556758880615234, 6.464872360229492, -0.005626484751701355)	-14.668364301323521	0.028761498630046844	0	0	0	0	6.470028321568442	23	False	0	nan	1.1673097718868535
5.385750211775303	(3.8588037490844727, 32.11009216308594, -27.76834487915039)	(0.1014409214258194, 0.9948126673698425, -0.0075868056155741215)	(0.739648163318634, 6.780714511871338, 0.004027515184134245)	-5.65766223706311	0.011093455366790295	0	0	0.15347693524802497	0.15347693524802497	6.993852185382993	25	False	0	nan	1.189526440674657
5.610750220716	(4.022392749786377, 33.61027908325195, -27.770631790161133)	(0.10670363903045654, 0.9942272901535034, -0.011244573630392551)	(0.7119554877281189, 6.469233512878418, -0.0184286218136549)	-10.458803884685063	0.020507458597421646	0	0	0	0	6.541972779435656	23	False	0	nan	1.2112036378549722
5.828000228852034	(4.182615280151367, 35.03506851196289, -27.768556594848633)	(0.11051778495311737, 0.9938464760780334, -0.0074124764651060104)	(0.7478627562522888, 6.770547866821289, -0.015107208862900734)	-2.7437980938701827	0.005379996262490749	0	0	0.15357105564021556	0.15357105564021556	6.860361809375855	25	False	0	nan	1.2249006210739304
6.051000237464905	(4.351007461547852, 36.52821350097656, -27.771038055419922)	(0.1116618886590004, 0.9936825633049011, -0.011257046833634377)	(0.7402952909469604, 6.475539207458496, -0.015200573951005936)	-0.6807481963184537	0.0013348003849387169	0	0	0	0	6.559402577969898	23	False	0	nan	1.2282142503794238
6.27675024792552	(4.500448226928711, 38.02888107299805, -27.77056884765625)	(0.10212473571300507, 0.994742751121521, -0.007567032240331173)	(0.536479115486145, 6.8148603439331055, -0.002520796610042453)	41.52406161665653	-0.08141972869634628	0	0	0.14697082777901338	0.14697082777901338	6.87970122207861	25	False	0	nan	1.2315665325733274
6.509500257670879	(4.6104207038879395, 39.5988655090332, -27.772493362426758)	(0.07764050364494324, 0.9969155192375183, -0.01146596297621727)	(0.35688796639442444, 6.526586532592773, 0.004909198731184006)	41.09771691262712	-0.08058375865221024	0	0	0	0	6.559755594624521	24	False	0	nan	1.2508325269427991
