timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.4826998710632324, -27.969655990600586)	(0.00862660352140665, 0.9999471306800842, -0.005591168068349361)	(-0.02508985623717308, 0.10644759982824326, 0.1603606790304184)	-56.032969164681376	0.13179791439653354	0	0	0.9786378187573979	0.9786378187573979	0.07363152552928531	1	False	0	nan	1.997724668044874
0.44175001233816147	(2.025089740753174, 2.6101925373077393, -27.851757049560547)	(0.008934469893574715, 0.9999316334724426, -0.007551326882094145)	(0.03444696590304375, 0.8296881914138794, 0.9180730581283569)	-70.25867834687256	0.13776211440563202	0	0	0.9794215998344895	0.9794215998344895	2.8205035346468446	4	False	0	nan	1.9976527929504682
0.6765000224113464	(2.038092613220215, 2.832653284072876, -27.740816116333008)	(0.016902873292565346, 0.999852180480957, -0.0031538642942905426)	(0.0674612894654274, 1.284600853919983, 0.03935989364981651)	-66.95466443896278	0.13128365576267242	0	0	0.9571646017295882	0.9571646017295882	3.8275557079877	5	False	0	nan	1.992205932355119
0.9112500324845314	(2.06691312789917, 3.304391622543335, -27.75786590576172)	(0.026379019021987915, 0.999512255191803, 0.016715647652745247)	(0.19426201283931732, 2.774752378463745, -0.08038981258869171)	-64.06988963484761	0.12562723457813263	0	0	0.9442177979322508	0.9442177979322508	3.469564510005326	10	False	0	nan	1.9694536716885371
1.1465000435709953	(2.1289384365081787, 4.140559673309326, -27.760732650756836)	(0.04562840238213539, 0.9987629055976868, 0.01977023482322693)	(0.33293017745018005, 4.325875282287598, 0.03098062425851822)	-60.26695869863031	0.11817050725221634	0	0	0.8260357312157539	0.8260357312157539	5.715706488556429	16	False	0	nan	1.9184984508081373
1.3817500546574593	(2.2335479259490967, 5.346299171447754, -27.759313583374023)	(0.07468131184577942, 0.9970095753669739, 0.019864941015839577)	(0.5600821375846863, 5.924066066741943, -0.001576858339831233)	-48.621039614081695	0.09533537179231644	0	0	0.5813111668852209	0.5813111668852209	7.01701895958394	21	False	0	nan	1.831241813140322
1.6162500642240047	(2.4014549255371094, 6.892203330993652, -27.75965690612793)	(0.10112098604440689, 0.994759202003479, 0.015125050209462643)	(0.8365012407302856, 7.088808536529541, -0.025195762515068054)	-36.034089624881936	0.07065507769584656	0	0	0.289407859995794	0.289407859995794	7.432954124250935	26	False	0	nan	1.6877360763578273
1.8525000773370266	(2.6185660362243652, 8.560172080993652, -27.76861000061035)	(0.12367720901966095, 0.9923155903816223, -0.0037009338848292828)	(0.9897014498710632, 6.8443145751953125, -0.018815558403730392)	-32.41114363074309	0.06355126202106476	0	0	0	0	6.896923183908253	25	False	0	nan	1.4990800899632593
2.0792500860989094	(2.813413143157959, 10.073805809020996, -27.774442672729492)	(0.1256137192249298, 0.9919998645782471, -0.01255607046186924)	(0.7266080975532532, 6.580360412597656, -0.028216397389769554)	42.633180359844644	-0.08888211846351624	0	0	0	0	6.718572293003753	24	False	0	nan	1.3316492747424653
