timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.03550000162795186	(2.0239312648773193, 2.4808366298675537, -27.997169494628906)	(0.009621642529964447, 0.9999536871910095, -0.00019795690604951233)	(-0.007217602338641882, -0.022578397765755653, 0.06022525578737259)	-10.223413929809608	0.02426291674133734	0	0	0.984354332710331	0.984354332710331	0.02424722579281877	0	False	0	nan	1.997964597810604
0.05475000245496631	(2.0238914489746094, 2.4806630611419678, -27.996084213256836)	(0.009610440582036972, 0.9999536871910095, -0.0005305929807946086)	(0.0019402370089665055, -0.004851217847317457, 0.09589357674121857)	-15.522558078884554	0.03176244738404053	0	0	0.9838327981414989	0.9838327981414989	0.022454689912778235	0	False	0	nan	1.9979267477273255
0.06875000311993062	(2.023805856704712, 2.4805991649627686, -27.994539260864258)	(0.009507529437541962, 0.9999544620513916, -0.0009304088889621198)	(-0.0024469124618917704, 0.0012075044214725494, 0.10827860981225967)	-19.26690595508229	0.039328519590238586	0	0	0.9840572465324706	0.9840572465324706	0.03789502992801473	0	False	0	nan	1.997841883676173
0.08200000389479101	(2.023820638656616, 2.4807705879211426, -27.992990493774414)	(0.009466972202062607, 0.999954342842102, -0.0013535453472286463)	(0.0035045708063989878, 0.023637833073735237, 0.13298526406288147)	-22.716188223548464	0.04567356414102407	0	0	0.9844849199918229	0.9844849199918229	0.039932642406419507	0	False	0	nan	1.997854725681385
0.09450000477954745	(2.02384877204895, 2.4811758995056152, -27.99130630493164)	(0.009448481723666191, 0.9999542236328125, -0.0015439132694154978)	(0.002267194911837578, 0.03921130672097206, 0.11094489693641663)	-25.89761304048955	0.05225756020339308	0	0	0.9844327332742608	0.9844327332742608	0.056606613242904204	0	False	0	nan	1.9978782727095812
0.10800000559538603	(2.0238428115844727, 2.4818947315216064, -27.98976707458496)	(0.009442433714866638, 0.9999536871910095, -0.0019036604790017009)	(-0.002110960427671671, 0.06121635064482689, 0.14507366716861725)	-29.248817921273275	0.058549694869631054	0	0	0.9847725845943214	0.9847725845943214	0.07892346703706075	1	False	0	nan	1.9978641817667226
0.1197500063572079	(2.0238559246063232, 2.482722282409668, -27.988067626953125)	(0.009485267102718353, 0.9999529719352722, -0.0020238610450178385)	(0.002697034738957882, 0.08161550015211105, 0.14049461483955383)	-32.10273067811816	0.06400542768790525	0	0	0.9830670726195574	0.9830670726195574	0.09602438596154067	1	False	0	nan	1.9978679333480256
0.14100000727921724	(2.0239570140838623, 2.4852466583251953, -27.984331130981445)	(0.009521677158772945, 0.9999524354934692, -0.0021144638303667307)	(-0.0031330259516835213, 0.11049369722604752, 0.15688002109527588)	-37.1336939009293	0.07553218510424693	0	0	0.9829546672278295	0.9829546672278295	0.10093860401467342	1	False	0	nan	1.997940462613068
0.1580000079702586	(2.0237932205200195, 2.48687744140625, -27.982135772705078)	(0.009386179968714714, 0.9999537467956543, -0.0020757452584803104)	(-0.017015432938933372, 0.134668231010437, 0.1715860366821289)	-40.9878967101106	0.08145446460277833	0	0	0.98412876864743	0.98412876864743	0.14358232583895725	1	False	0	nan	1.9977582333982624
0.17025000881403685	(2.023509979248047, 2.488626003265381, -27.980072021484375)	(0.009151963517069817, 0.9999561309814453, -0.0020228191278874874)	(-0.031380873173475266, 0.14890645444393158, 0.1781863570213318)	-43.641688247388686	0.086511976575675	0	0	0.9854216234523074	0.9854216234523074	0.11621003161992238	1	False	0	nan	1.9974552318963879
0.18075000937096775	(2.0230367183685303, 2.4902889728546143, -27.97817611694336)	(0.008825734257698059, 0.9999591708183289, -0.001923074247315526)	(-0.05477162078022957, 0.16344542801380157, 0.16876856982707977)	-45.88863912772758	0.09101818237023913	0	0	0.9843482886729897	0.9843482886729897	0.14687931916749816	1	False	0	nan	1.9969631910953578
0.19425001041963696	(2.022144079208374, 2.492600440979004, -27.975875854492188)	(0.008257404901087284, 0.9999641180038452, -0.0019084408413618803)	(-0.07425225526094437, 0.17550326883792877, 0.17927218973636627)	-48.681339677001596	0.09644940261440789	0	0	0.9857331822383577	0.9857331822383577	0.16052140443279445	1	False	0	nan	1.99604446353996
0.20575001114048064	(2.0213119983673096, 2.4945664405822754, -27.973770141601562)	(0.007753762882202864, 0.9999682903289795, -0.0018807942979037762)	(-0.07585986703634262, 0.1824667900800705, 0.2038884460926056)	-51.00459721735631	0.10079214214058717	0	0	0.9855093042626544	0.9855093042626544	0.18812971137147677	1	False	0	nan	1.9951901980964073
0.21650001173838973	(2.020463466644287, 2.49662446975708, -27.971458435058594)	(0.007196622900664806, 0.9999724626541138, -0.0018425170565024018)	(-0.07656323164701462, 0.19321492314338684, 0.2138967216014862)	-53.13111533951104	0.1050408556461797	0	0	0.9856426196029562	0.9856426196029562	0.19439787079747683	1	False	0	nan	1.9943184418575368
0.22875001258216798	(2.0195775032043457, 2.4991142749786377, -27.968772888183594)	(0.0066277333535254, 0.9999765157699585, -0.0017810702556744218)	(-0.0639122799038887, 0.2037365734577179, 0.22006002068519592)	-55.524302273236486	0.1098179384236005	0	0	0.9849568528163017	0.9849568528163017	0.22060589765357427	1	False	0	nan	1.9934043723869739
0.24225001339800656	(2.018888473510742, 2.5019397735595703, -27.965539932250977)	(0.006111484486609697, 0.9999799728393555, -0.0016480103367939591)	(-0.03697756305336952, 0.21619342267513275, 0.25477495789527893)	-58.09807970864833	0.11483803678538351	0	0	0.9851986935911703	0.9851986935911703	0.23929327870656975	1	False	0	nan	1.9926834269661597
0.254750014282763	(2.0186057090759277, 2.504639148712158, -27.962282180786133)	(0.005795479752123356, 0.9999819993972778, -0.0015736258355900645)	(-0.013949302956461906, 0.22336722910404205, 0.2779296934604645)	-54.901547813756245	0.10765009373426437	0	0	0.9868114573190041	0.9868114573190041	0.24546630009312204	1	False	0	nan	1.9923701474223605
0.2662500150036067	(2.0185625553131104, 2.5072720050811768, -27.959026336669922)	(0.005662080831825733, 0.9999828934669495, -0.0014524835860356688)	(0.014750132337212563, 0.23368003964424133, 0.28754502534866333)	-56.64711987269757	0.11189656869831101	0	0	0.9854724094082614	0.9854724094082614	0.29696728679174356	1	False	0	nan	1.9922972156296703
