timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.482689619064331, -27.969623565673828)	(0.008652395568788052, 0.9999471306800842, -0.005559931043535471)	(-0.02581067569553852, 0.10492769628763199, 0.1607627272605896)	-51.710525257040324	0.12154876742689362	0	0	0.9845554024254388	0.9845554024254388	0.0672324355445882	1	False	0	nan	1.9977162014876273
0.4397500157356262	(2.0247843265533447, 2.607841968536377, -27.85416030883789)	(0.008625985123217106, 0.9999438524246216, -0.006166541017591953)	(0.04723908007144928, 0.843288004398346, 0.8879936337471008)	-64.5304857193876	0.12653036415576935	0	0	0.9823900669466084	0.9823900669466084	2.7793760521224686	4	False	0	nan	1.9973776289080813
0.6745000258088112	(2.036818265914917, 2.832252025604248, -27.741058349609375)	(0.016337109729647636, 0.9998619556427002, -0.0030152995605021715)	(0.02615228481590748, 1.312709927558899, 0.01863115094602108)	-60.09996905922851	0.11784307658672333	0	0	0.9605130093005757	0.9605130093005757	3.7799768883455442	5	False	0	nan	1.9934750147019729
0.9082500338554382	(2.0615062713623047, 3.3042826652526855, -27.758010864257812)	(0.023761728778481483, 0.9995771050453186, 0.01676343008875847)	(0.18982239067554474, 2.7563347816467285, -0.09461312741041183)	-51.57591685652709	0.10112924873828888	0	0	0.9497728750496293	0.9497728750496293	4.063505563236199	10	False	0	nan	1.9748586801829804
1.1425000429153442	(2.1110267639160156, 4.144231796264648, -27.76085662841797)	(0.03805455192923546, 0.9990870356559753, 0.019419027492403984)	(0.22653013467788696, 4.39846134185791, 0.05429590493440628)	-41.8668982386588	0.08209195733070374	0	0	0.8332609105416139	0.8332609105416139	5.96644345600914	16	False	0	nan	1.9364606693093105
1.3767500519752502	(2.187875986099243, 5.356599807739258, -27.75932502746582)	(0.055371250957250595, 0.9982661604881287, 0.019967099651694298)	(0.39875558018684387, 5.961958408355713, 0.02519923448562622)	-28.534148968756206	0.05594931170344353	0	0	0.5872696745199109	0.5872696745199109	6.920173920424629	22	False	0	nan	1.877068098011581
1.6110000610351562	(2.299665689468384, 6.90024995803833, -27.76215362548828)	(0.06845799088478088, 0.9975744485855103, 0.012601627968251705)	(0.5202612280845642, 6.971445083618164, -0.04363934323191643)	-15.098035745322981	0.0296039916574955	0	0	0.22472360367794297	0.22472360367794297	7.123501463166797	25	False	0	nan	1.7896450512865336
1.8450000695884228	(2.423341751098633, 8.516521453857422, -27.770252227783203)	(0.07438238710165024, 0.9972172379493713, -0.005006746388971806)	(0.5360485315322876, 6.710487365722656, -0.02506493218243122)	-4.545823372900417	0.008913379162549973	0	0	0	0	6.719401467781353	24	False	0	nan	1.693506031156135
2.077750075608492	(2.542917251586914, 10.07194709777832, -27.76993179321289)	(0.07611583173274994, 0.9970617294311523, -0.008615878410637379)	(0.5371877551078796, 6.757110118865967, 0.003442228538915515)	-0.8723554085010409	0.0017105008009821177	0	0	0.07839707418700992	0.07839707418700992	6.727956143701463	24	False	0	nan	1.6020650441221715
2.3122500851750374	(2.656048536300659, 11.659379959106445, -27.76982307434082)	(0.07219648361206055, 0.9973551034927368, -0.008401631377637386)	(0.4795001149177551, 6.783932209014893, -0.001959040528163314)	11.900022849414738	-0.02333337813615799	0	0	0.07785555346475515	0.07785555346475515	6.807590238533365	24	False	0	nan	1.5189915660864668
2.5465000942349434	(2.74885892868042, 13.25621223449707, -27.770050048828125)	(0.061237845569849014, 0.9980879426002502, -0.008385944180190563)	(0.326384037733078, 6.834589958190918, -0.0008325218223035336)	23.62694408744554	-0.046327341347932816	0	0	0.07625377744363215	0.07625377744363215	6.830685225742867	25	False	0	nan	1.457528519562335
