timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.4826996326446533, -27.969646453857422)	(0.008623623289167881, 0.9999472498893738, -0.00558330025523901)	(-0.025321822613477707, 0.10590345412492752, 0.1605473905801773)	-55.079533693038414	0.12953717938556894	0	0	0.9800254256928724	0.9800254256928724	0.07368668037095477	1	False	0	nan	1.9977148962052873
0.44075001031160355	(2.0250084400177, 2.608879327774048, -27.852861404418945)	(0.008822161704301834, 0.999937117099762, -0.006931773852556944)	(0.04197421669960022, 0.8347777128219604, 0.9008485674858093)	-68.18224936723719	0.13369068503379822	0	0	0.9805268007351937	0.9805268007351937	2.747581413323029	4	False	0	nan	1.9975883849077172
0.6747500188648701	(2.0381479263305664, 2.8315625190734863, -27.74030113220215)	(0.017096443101763725, 0.9998475909233093, -0.0035336073487997055)	(0.08343885093927383, 1.2791318893432617, 0.022404879331588745)	-69.91143018007243	0.13708123564720154	0	0	0.9556087348334364	0.9556087348334364	3.8779706599861106	5	False	0	nan	1.9921365981608337
0.9087500274181366	(2.065307140350342, 3.2990729808807373, -27.757749557495117)	(0.02660469338297844, 0.9995195865631104, 0.015905631706118584)	(0.14596246182918549, 2.750990867614746, -0.03522072359919548)	-60.599471256137	0.11882249265909195	0	0	0.9458812152382801	0.9458812152382801	5.268456842564855	10	False	0	nan	1.9709911364401547
1.1430000364780426	(2.123512029647827, 4.12465763092041, -27.761066436767578)	(0.04423656687140465, 0.9988129734992981, 0.020386945456266403)	(0.32477205991744995, 4.300209045410156, -0.08470159769058228)	-54.72345896065243	0.10730089992284775	0	0	0.828486516875747	0.828486516875747	5.200585368675702	16	False	0	nan	1.9236975302768236
1.3765000440180302	(2.21647310256958, 5.310733318328857, -27.759946823120117)	(0.06737542897462845, 0.997536838054657, 0.01951458305120468)	(0.4993506968021393, 5.888798236846924, -0.006014445796608925)	-40.41874654591093	0.0792524442076683	0	0	0.5841190500871105	0.5841190500871105	6.5581754788625855	21	False	0	nan	1.8477626727074217
1.6102500520646572	(2.357764482498169, 6.847249507904053, -27.760181427001953)	(0.0875820517539978, 0.9960375428199768, 0.015447577461600304)	(0.7057960629463196, 7.0549492835998535, -0.020819775760173798)	-25.054744072258774	0.04912694916129112	0	0	0.29198654286610404	0.29198654286610404	7.418056793102418	26	False	0	nan	1.7306728977312145
1.8440000601112843	(2.542151927947998, 8.490853309631348, -27.76826286315918)	(0.10742651671171188, 0.9942073822021484, -0.0033578271977603436)	(0.8477308750152588, 6.824722766876221, -0.010104142129421234)	-33.42402867972838	0.06553731113672256	0	0	0	0	6.934657457216883	25	False	0	nan	1.5742625707095943
2.0782500691711903	(2.722836971282959, 10.05574893951416, -27.773479461669922)	(0.11212136596441269, 0.9936177730560303, -0.012348593212664127)	(0.6643178462982178, 6.543212413787842, 0.018006816506385803)	22.871643416583357	-0.04484635964035988	0	0	0	0	6.604108226071185	24	False	0	nan	1.4218774956337952
2.312250077724457	(2.8501389026641846, 11.549715042114258, -27.774293899536133)	(0.09139420092105865, 0.9957082867622375, -0.014560410752892494)	(0.39163610339164734, 6.208591938018799, -0.0038970145396888256)	64.49628174774666	-0.1305169314146042	0	0	0	0	6.15883691993072	22	False	0	nan	1.3228424713902562
2.545500084757805	(2.9028756618499756, 12.960137367248535, -27.774311065673828)	(0.05348992347717285, 0.9984540939331055, -0.01510429847985506)	(0.08402571082115173, 5.88563346862793, 0.014829366467893124)	76.4017783105375	-0.149807408452034	0	0	0	0	5.771578720842931	21	False	0	nan	1.2976719089589968
2.780750095844269	(2.906041383743286, 14.306709289550781, -27.77297019958496)	(0.020487146452069283, 0.9996728897094727, -0.015316342934966087)	(-0.05647210031747818, 5.521074295043945, 0.0030684112571179867)	53.93808290362348	-0.10576094686985016	0	0	0	0	5.4558586966855325	20	False	0	nan	1.3214023157779766
3.015000104904175	(2.8939430713653564, 15.547390937805176, -27.77191734313965)	(0.0027316466439515352, 0.9998802542686462, -0.015234056860208511)	(-0.057049475610256195, 5.134613990783691, -0.02402925305068493)	21.487539187073608	-0.0421324297785759	0	0	0	0	5.156193161756551	18	False	0	nan	1.3586023711653294
3.2470001094043255	(2.8895578384399414, 16.698076248168945, -27.771656036376953)	(-0.00026876572519540787, 0.9998853206634521, -0.015142625197768211)	(0.019415710121393204, 4.775022029876709, -0.003321110736578703)	-0.7168234605338261	0.0014055361971259117	0	0	0	0	4.795895608180585	17	False	0	nan	1.3863879976849987
3.4727501161396503	(2.8959081172943115, 17.733806610107422, -27.7713623046875)	(0.003400204936042428, 0.9998769760131836, -0.01531478576362133)	(0.06219950318336487, 4.441569805145264, -0.0005109724006615579)	-13.48348148167132	0.02643819898366928	0	0	0	0	4.423664760662005	16	False	0	nan	1.4010856352610017
