timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241661071777344, 2.482438564300537, -27.969390869140625)	(0.009424018673598766, 0.9999410510063171, -0.005383222829550505)	(-0.0003772791533265263, 0.09233316034078598, 0.16546806693077087)	-24.255244173109737	0.04755930230021477	0	0	0.9977381127647168	0.9977381127647168	0.05975013839706287	1	False	0	nan	1.9981813052709223
0.44050001725554466	(2.0255625247955322, 2.606470823287964, -27.85248565673828)	(0.00931104738265276, 0.9999518394470215, -0.003102685557678342)	(0.026777932420372963, 0.8904473781585693, 0.8950706720352173)	-15.414254777163183	0.0302240289747715	0	0	0.9974865080725321	0.9974865080725321	2.7948581116919726	5	False	0	nan	1.9981733937535937
0.6740000247955322	(2.0270748138427734, 2.8402130603790283, -27.7434139251709)	(0.010633682832121849, 0.9999426603317261, 0.0013168768491595984)	(-0.029708538204431534, 1.3493268489837646, -0.01506713218986988)	22.2524286434055	-0.04363221302628517	0	0	0.9580962299864288	0.9580962299864288	3.074359604029904	5	False	0	nan	1.9966799713933165
0.9082500338554382	(2.033149003982544, 3.3263912200927734, -27.759002685546875)	(0.01116531528532505, 0.999822199344635, 0.015196768566966057)	(0.03960438072681427, 2.801893949508667, -0.02048438787460327)	-9.038660489022886	0.01772286370396614	0	0	0.9596859001021306	0.9596859001021306	2.9399974611056887	10	False	0	nan	1.996502112891616
1.1425000429153442	(2.0497918128967285, 4.1558518409729, -27.761131286621094)	(0.014824260026216507, 0.9997259378433228, 0.018118970096111298)	(0.08463255316019058, 4.297268867492676, 0.020263733342289925)	-11.26553099602476	0.02208927646279335	0	0	0.8395120638653503	0.8395120638653503	4.738834309984264	15	False	0	nan	1.997855104276702
1.3740000538527966	(2.0692052841186523, 5.2917280197143555, -27.76169204711914)	(0.01581883803009987, 0.9997492432594299, 0.01584986411035061)	(0.09862223267555237, 5.614203453063965, -0.015162313356995583)	1.3946415390817692	-0.0027345912531018257	0	0	0.6399925220106785	0.6399925220106785	5.934757661256461	20	False	0	nan	1.9947178360505238
1.605750061571598	(2.111366033554077, 6.736130714416504, -27.760883331298828)	(0.02626900188624859, 0.9995632171630859, 0.013537982478737831)	(0.29900437593460083, 6.7333292961120605, -0.02258375473320484)	-35.69643974304202	0.0699930191040039	0	0	0.3551009772767064	0.3551009772767064	7.057061633986966	24	False	0	nan	1.9751893729309467
1.840000070631504	(2.207695722579956, 8.344880104064941, -27.766338348388672)	(0.05274591222405434, 0.9986079931259155, 3.6593446566257626e-05)	(0.5128185153007507, 6.820207595825195, -0.016215097159147263)	-45.55424697697123	0.0893220528960228	0	0	0.07042157086644019	0.07042157086644019	6.8741829388816695	25	False	0	nan	1.906098313239295
2.065750081092119	(2.3460655212402344, 9.848956108093262, -27.770030975341797)	(0.08212851732969284, 0.996569037437439, -0.010249754413962364)	(0.689662754535675, 6.496366024017334, -0.02423352189362049)	-50.63613988455854	0.09928654879331589	0	0	0	0	6.639520669308781	24	False	0	nan	1.7947761571089837
2.298250090330839	(2.5454044342041016, 11.343850135803223, -27.768102645874023)	(0.11978640407323837, 0.9927295446395874, -0.011800968088209629)	(1.026911973953247, 6.309274196624756, 0.013722354546189308)	-91.86430993357831	0.18335704505443573	0	0	0.04478019402890565	0.04478019402890565	6.357196396449593	23	False	0	nan	1.623590259569778
2.530750095844269	(2.8192310333251953, 12.824821472167969, -27.7669677734375)	(0.16534923017024994, 0.9862092733383179, -0.007126568350940943)	(1.3366917371749878, 6.5052385330200195, 0.004673376679420471)	-70.54227232933042	0.13831818103790283	0	0	0.1344680807943659	0.1344680807943659	6.722468532058876	24	False	0	nan	1.3786445278720114
2.7620001025497913	(3.1691582202911377, 14.318089485168457, -27.76732063293457)	(0.21285387873649597, 0.9770409464836121, -0.009175756946206093)	(1.6686058044433594, 6.3225932121276855, -0.03437931463122368)	-89.56501677632333	0.17561767995357513	0	0	0.04755843048772368	0.04755843048772368	6.64548215261981	24	False	0	nan	1.0585659466979975
2.996500115841627	(3.5836172103881836, 15.802827835083008, -27.76874542236328)	(0.25486114621162415, 0.9669341444969177, -0.009169369004666805)	(1.8397315740585327, 6.319357872009277, 0.022738324478268623)	-52.33092874288531	0.10260966420173645	0	0	0.06787125681240691	0.06787125681240691	6.716805050022805	24	False	0	nan	0.6742518623181266
3.229000125080347	(4.032651424407959, 17.26270866394043, -27.768291473388672)	(0.28412193059921265, 0.9587461948394775, -0.00896619725972414)	(2.0208492279052734, 6.269531726837158, 0.005226192530244589)	-49.569806903600416	0.09719569981098175	0	0	0.06895299593825355	0.06895299593825355	6.6454987769519365	24	False	0	nan	0.2550114373589387
3.460500128567219	(4.503684043884277, 18.717544555664062, -27.769657135009766)	(0.30178138613700867, 0.9533414244651794, -0.00824781320989132)	(2.0379087924957275, 6.340169906616211, -0.0017749612452462316)	-11.967841610312062	0.023466356098651886	0	0	0.07784933013145134	0.07784933013145134	6.701517416425504	24	True	1	nan	-0.18645912701756462
